776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.06	0	255	0
776	-70.51	-146.07	243.06	0	255	0
776	-70.51	-146.07	243.06	0	255	0
776	-70.5	-146.07	243.07	0	255	0
776	-70.5	-146.07	243.07	0	255	0
776	-70.49	-146.07	243.08	0	255	0
776	-70.48	-146.07	243.09	0	255	0
776	-70.47	-146.07	243.1	0	255	0
776	-70.45	-146.07	243.11	0	255	0
776	-70.44	-146.07	243.12	0	255	0
776	-70.42	-146.08	243.14	0	255	0
776	-70.4	-146.08	243.15	0	255	0
776	-70.38	-146.08	243.17	0	255	0
776	-70.36	-146.08	243.19	0	255	0
776	-70.34	-146.08	243.21	0	255	0
776	-70.32	-146.08	243.23	0	255	0
776	-70.29	-146.08	243.25	0	255	0
776	-70.27	-146.09	243.27	0	255	0
776	-70.24	-146.09	243.29	0	255	0
776	-70.21	-146.09	243.32	0	255	0
776	-70.18	-146.09	243.34	0	255	0
776	-70.15	-146.09	243.37	0	255	0
776	-70.12	-146.1	243.4	0	255	0
776	-70.09	-146.1	243.43	0	255	0
776	-70.06	-146.1	243.46	0	255	0
776	-70.02	-146.1	243.49	0	255	0
776	-69.98	-146.11	243.52	0	255	0
776	-69.95	-146.11	243.55	0	255	0
776	-69.91	-146.11	243.58	0	255	0
776	-69.87	-146.11	243.62	0	255	0
776	-69.83	-146.12	243.65	0	255	0
776	-69.79	-146.12	243.69	0	255	0
776	-69.74	-146.12	243.73	0	255	0
776	-69.7	-146.13	243.76	0	255	0
776	-69.66	-146.13	243.8	0	255	0
776	-69.61	-146.13	243.84	0	255	0
776	-69.57	-146.14	243.88	0	255	0
776	-69.52	-146.14	243.92	0	255	0
776	-69.47	-146.14	243.96	0	255	0
776	-69.42	-146.15	244.0	0	255	0
776	-69.37	-146.15	244.05	0	255	0
776	-69.32	-146.15	244.09	0	255	0
776	-69.27	-146.16	244.13	0	255	0
776	-69.22	-146.16	244.18	0	255	0
776	-69.17	-146.16	244.22	0	255	0
776	-69.12	-146.17	244.27	0	255	0
776	-69.06	-146.17	244.31	0	255	0
776	-69.01	-146.18	244.36	0	255	0
776	-68.96	-146.18	244.41	0	255	0
776	-68.9	-146.18	244.46	0	255	0
776	-68.85	-146.19	244.51	0	255	0
776	-68.79	-146.19	244.55	0	255	0
776	-68.73	-146.2	244.6	0	255	0
776	-68.68	-146.2	244.65	0	255	0
776	-68.62	-146.2	244.7	0	255	0
776	-68.56	-146.21	244.75	0	255	0
776	-68.5	-146.21	244.8	0	255	0
776	-68.44	-146.22	244.85	0	255	0
776	-68.38	-146.22	244.91	0	255	0
776	-68.32	-146.22	244.96	0	255	0
776	-68.26	-146.23	245.01	0	255	0
776	-68.2	-146.23	245.06	0	255	0
776	-68.14	-146.24	245.11	0	255	0
776	-68.08	-146.24	245.17	0	255	0
776	-68.02	-146.25	245.22	0	255	0
776	-67.96	-146.25	245.27	0	255	0
776	-67.9	-146.25	245.33	0	255	0
776	-67.84	-146.26	245.38	0	255	0
776	-67.78	-146.26	245.43	0	255	0
776	-67.72	-146.27	245.49	0	255	0
776	-67.65	-146.27	245.54	0	255	0
776	-67.59	-146.28	245.59	0	255	0
776	-67.53	-146.28	245.65	0	255	0
776	-67.47	-146.28	245.7	0	255	0
776	-67.41	-146.29	245.76	0	255	0
776	-67.34	-146.29	245.81	0	255	0
776	-67.28	-146.3	245.86	0	255	0
776	-67.22	-146.3	245.92	0	255	0
776	-67.16	-146.31	245.97	0	255	0
776	-67.1	-146.31	246.02	0	255	0
776	-67.03	-146.32	246.08	0	255	0
776	-66.97	-146.32	246.13	0	255	0
776	-66.91	-146.32	246.18	0	255	0
776	-66.85	-146.33	246.24	0	255	0
776	-66.79	-146.33	246.29	0	255	0
776	-66.73	-146.34	246.34	0	255	0
776	-66.67	-146.34	246.39	0	255	0
776	-66.61	-146.35	246.45	0	255	0
776	-66.55	-146.35	246.5	0	255	0
776	-66.49	-146.35	246.55	0	255	0
776	-66.43	-146.36	246.6	0	255	0
776	-66.37	-146.36	246.65	0	255	0
776	-66.31	-146.37	246.7	0	255	0
776	-66.25	-146.37	246.75	0	255	0
776	-66.2	-146.37	246.8	0	255	0
776	-66.14	-146.38	246.85	0	255	0
776	-66.08	-146.38	246.9	0	255	0
776	-66.03	-146.39	246.95	0	255	0
776	-65.97	-146.39	247.0	0	255	0
776	-65.92	-146.39	247.05	0	255	0
776	-65.86	-146.4	247.09	0	255	0
776	-65.81	-146.4	247.14	0	255	0
776	-65.75	-146.41	247.19	0	255	0
776	-65.7	-146.41	247.23	0	255	0
776	-65.65	-146.41	247.28	0	255	0
776	-65.6	-146.42	247.32	0	255	0
776	-65.55	-146.42	247.37	0	255	0
776	-65.5	-146.42	247.41	0	255	0
776	-65.45	-146.43	247.45	0	255	0
776	-65.4	-146.43	247.49	0	255	0
776	-65.35	-146.43	247.54	0	255	0
776	-65.31	-146.44	247.58	0	255	0
776	-65.26	-146.44	247.62	0	255	0
776	-65.22	-146.44	247.66	0	255	0
776	-65.17	-146.45	247.69	0	255	0
776	-65.13	-146.45	247.73	0	255	0
776	-65.09	-146.45	247.77	0	255	0
776	-65.04	-146.46	247.8	0	255	0
776	-65.0	-146.46	247.84	0	255	0
776	-64.96	-146.46	247.87	0	255	0
776	-64.93	-146.46	247.91	0	255	0
776	-64.89	-146.47	247.94	0	255	0
776	-64.85	-146.47	247.97	0	255	0
776	-64.82	-146.47	248.0	0	255	0
776	-64.78	-146.47	248.03	0	255	0
776	-64.75	-146.48	248.06	0	255	0
776	-64.72	-146.48	248.09	0	255	0
776	-64.69	-146.48	248.11	0	255	0
776	-64.66	-146.48	248.14	0	255	0
776	-64.63	-146.49	248.16	0	255	0
776	-64.6	-146.49	248.19	0	255	0
776	-64.58	-146.49	248.21	0	255	0
776	-64.55	-146.49	248.23	0	255	0
776	-64.53	-146.49	248.25	0	255	0
776	-64.51	-146.49	248.27	0	255	0
776	-64.49	-146.5	248.29	0	255	0
776	-64.47	-146.5	248.3	0	255	0
776	-64.45	-146.5	248.32	0	255	0
776	-64.43	-146.5	248.33	0	255	0
776	-64.42	-146.5	248.35	0	255	0
776	-64.41	-146.5	248.36	0	255	0
776	-64.39	-146.5	248.37	0	255	0
776	-64.38	-146.5	248.38	0	255	0
776	-64.38	-146.5	248.38	0	255	0
776	-64.37	-146.5	248.39	0	255	0
776	-64.36	-146.5	248.4	0	255	0
776	-64.36	-146.5	248.4	0	255	0
776	-64.36	-146.5	248.4	0	255	0
776	-64.36	-146.5	248.4	0	255	0
776	-64.36	-146.5	248.4	0	255	0
776	-64.36	-146.5	248.4	0	255	0
776	-64.36	-146.5	248.4	0	255	0
776	-64.37	-146.5	248.39	0	255	0
776	-64.38	-146.5	248.38	0	255	0
776	-64.38	-146.5	248.38	0	255	0
776	-64.39	-146.5	248.37	0	255	0
776	-64.41	-146.5	248.36	0	255	0
776	-64.42	-146.5	248.35	0	255	0
776	-64.43	-146.5	248.33	0	255	0
776	-64.45	-146.5	248.32	0	255	0
776	-64.47	-146.5	248.31	0	255	0
776	-64.48	-146.5	248.29	0	255	0
776	-64.5	-146.49	248.27	0	255	0
776	-64.53	-146.49	248.25	0	255	0
776	-64.55	-146.49	248.23	0	255	0
776	-64.57	-146.49	248.21	0	255	0
776	-64.6	-146.49	248.19	0	255	0
776	-64.62	-146.49	248.17	0	255	0
776	-64.65	-146.48	248.15	0	255	0
776	-64.68	-146.48	248.12	0	255	0
776	-64.71	-146.48	248.09	0	255	0
776	-64.74	-146.48	248.07	0	255	0
776	-64.77	-146.48	248.04	0	255	0
776	-64.81	-146.47	248.01	0	255	0
776	-64.84	-146.47	247.98	0	255	0
776	-64.88	-146.47	247.95	0	255	0
776	-64.91	-146.47	247.92	0	255	0
776	-64.95	-146.46	247.89	0	255	0
776	-64.99	-146.46	247.85	0	255	0
776	-65.03	-146.46	247.82	0	255	0
776	-65.07	-146.45	247.78	0	255	0
776	-65.11	-146.45	247.75	0	255	0
776	-65.15	-146.45	247.71	0	255	0
776	-65.2	-146.45	247.67	0	255	0
776	-65.24	-146.44	247.63	0	255	0
776	-65.28	-146.44	247.6	0	255	0
776	-65.33	-146.44	247.56	0	255	0
776	-65.38	-146.43	247.52	0	255	0
776	-65.42	-146.43	247.47	0	255	0
776	-65.47	-146.43	247.43	0	255	0
776	-65.52	-146.42	247.39	0	255	0
776	-65.57	-146.42	247.35	0	255	0
776	-65.62	-146.42	247.3	0	255	0
776	-65.67	-146.41	247.26	0	255	0
776	-65.72	-146.41	247.22	0	255	0
776	-65.77	-146.4	247.17	0	255	0
776	-65.83	-146.4	247.12	0	255	0
776	-65.88	-146.4	247.08	0	255	0
776	-65.93	-146.39	247.03	0	255	0
776	-65.99	-146.39	246.98	0	255	0
776	-66.04	-146.39	246.94	0	255	0
776	-66.1	-146.38	246.89	0	255	0
776	-66.16	-146.38	246.84	0	255	0
776	-66.21	-146.37	246.79	0	255	0
776	-66.27	-146.37	246.74	0	255	0
776	-66.33	-146.37	246.69	0	255	0
776	-66.38	-146.36	246.64	0	255	0
776	-66.44	-146.36	246.59	0	255	0
776	-66.5	-146.35	246.54	0	255	0
776	-66.56	-146.35	246.49	0	255	0
776	-66.62	-146.34	246.44	0	255	0
776	-66.68	-146.34	246.39	0	255	0
776	-66.74	-146.34	246.33	0	255	0
776	-66.8	-146.33	246.28	0	255	0
776	-66.86	-146.33	246.23	0	255	0
776	-66.92	-146.32	246.18	0	255	0
776	-66.98	-146.32	246.13	0	255	0
776	-67.04	-146.31	246.07	0	255	0
776	-67.1	-146.31	246.02	0	255	0
776	-67.16	-146.31	245.97	0	255	0
776	-67.22	-146.3	245.91	0	255	0
776	-67.28	-146.3	245.86	0	255	0
776	-67.34	-146.29	245.81	0	255	0
776	-67.41	-146.29	245.75	0	255	0
776	-67.47	-146.28	245.7	0	255	0
776	-67.53	-146.28	245.65	0	255	0
776	-67.59	-146.28	245.6	0	255	0
776	-67.65	-146.27	245.54	0	255	0
776	-67.71	-146.27	245.49	0	255	0
776	-67.77	-146.26	245.44	0	255	0
776	-67.83	-146.26	245.38	0	255	0
776	-67.89	-146.25	245.33	0	255	0
776	-67.95	-146.25	245.28	0	255	0
776	-68.01	-146.25	245.23	0	255	0
776	-68.07	-146.24	245.17	0	255	0
776	-68.13	-146.24	245.12	0	255	0
776	-68.19	-146.23	245.07	0	255	0
776	-68.25	-146.23	245.02	0	255	0
776	-68.31	-146.22	244.97	0	255	0
776	-68.37	-146.22	244.92	0	255	0
776	-68.43	-146.22	244.87	0	255	0
776	-68.49	-146.21	244.82	0	255	0
776	-68.55	-146.21	244.77	0	255	0
776	-68.6	-146.2	244.72	0	255	0
776	-68.66	-146.2	244.67	0	255	0
776	-68.72	-146.2	244.62	0	255	0
776	-68.77	-146.19	244.57	0	255	0
776	-68.83	-146.19	244.52	0	255	0
776	-68.88	-146.18	244.47	0	255	0
776	-68.94	-146.18	244.43	0	255	0
776	-68.99	-146.18	244.38	0	255	0
776	-69.05	-146.17	244.33	0	255	0
776	-69.1	-146.17	244.29	0	255	0
776	-69.15	-146.17	244.24	0	255	0
776	-69.2	-146.16	244.2	0	255	0
776	-69.25	-146.16	244.15	0	255	0
776	-69.3	-146.15	244.11	0	255	0
776	-69.35	-146.15	244.07	0	255	0
776	-69.4	-146.15	244.02	0	255	0
776	-69.45	-146.14	243.98	0	255	0
776	-69.5	-146.14	243.94	0	255	0
776	-69.54	-146.14	243.9	0	255	0
776	-69.59	-146.13	243.86	0	255	0
776	-69.63	-146.13	243.82	0	255	0
776	-69.68	-146.13	243.78	0	255	0
776	-69.72	-146.13	243.75	0	255	0
776	-69.76	-146.12	243.71	0	255	0
776	-69.8	-146.12	243.67	0	255	0
776	-69.84	-146.12	243.64	0	255	0
776	-69.88	-146.11	243.6	0	255	0
776	-69.92	-146.11	243.57	0	255	0
776	-69.96	-146.11	243.54	0	255	0
776	-70.0	-146.11	243.51	0	255	0
776	-70.03	-146.1	243.48	0	255	0
776	-70.07	-146.1	243.45	0	255	0
776	-70.1	-146.1	243.42	0	255	0
776	-70.13	-146.1	243.39	0	255	0
776	-70.16	-146.09	243.36	0	255	0
776	-70.19	-146.09	243.34	0	255	0
776	-70.22	-146.09	243.31	0	255	0
776	-70.25	-146.09	243.29	0	255	0
776	-70.28	-146.09	243.26	0	255	0
776	-70.3	-146.08	243.24	0	255	0
776	-70.32	-146.08	243.22	0	255	0
776	-70.35	-146.08	243.2	0	255	0
776	-70.37	-146.08	243.18	0	255	0
776	-70.39	-146.08	243.17	0	255	0
776	-70.41	-146.08	243.15	0	255	0
776	-70.42	-146.08	243.14	0	255	0
776	-70.44	-146.07	243.12	0	255	0
776	-70.45	-146.07	243.11	0	255	0
776	-70.47	-146.07	243.1	0	255	0
776	-70.48	-146.07	243.09	0	255	0
776	-70.49	-146.07	243.08	0	255	0
776	-70.5	-146.07	243.07	0	255	0
776	-70.5	-146.07	243.07	0	255	0
776	-70.51	-146.07	243.06	0	255	0
776	-70.51	-146.07	243.06	0	255	0
776	-70.52	-146.07	243.06	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
