655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
