143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
143	-97.59	-145.97	193.94	255	0	0
