144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
144	-97.59	-145.97	191.44	255	0	0
