415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
415	-74.27	-142.27	202.98	255	0	0
