37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
37	-133.32	-151.63	168.03	255	0	0
