834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.53	-161.28	160.39	0	255	0
834	-166.54	-161.28	160.38	0	255	0
834	-166.54	-161.28	160.38	0	255	0
834	-166.55	-161.28	160.37	0	255	0
834	-166.56	-161.29	160.36	0	255	0
834	-166.57	-161.29	160.36	0	255	0
834	-166.58	-161.3	160.35	0	255	0
834	-166.59	-161.3	160.33	0	255	0
834	-166.61	-161.31	160.32	0	255	0
834	-166.62	-161.31	160.31	0	255	0
834	-166.64	-161.32	160.29	0	255	0
834	-166.66	-161.33	160.28	0	255	0
834	-166.68	-161.33	160.26	0	255	0
834	-166.7	-161.34	160.24	0	255	0
834	-166.72	-161.35	160.22	0	255	0
834	-166.75	-161.36	160.2	0	255	0
834	-166.77	-161.37	160.18	0	255	0
834	-166.8	-161.38	160.16	0	255	0
834	-166.83	-161.39	160.13	0	255	0
834	-166.86	-161.4	160.11	0	255	0
834	-166.89	-161.42	160.08	0	255	0
834	-166.92	-161.43	160.06	0	255	0
834	-166.95	-161.44	160.03	0	255	0
834	-166.98	-161.45	160.0	0	255	0
834	-167.02	-161.47	159.97	0	255	0
834	-167.05	-161.48	159.94	0	255	0
834	-167.09	-161.5	159.91	0	255	0
834	-167.13	-161.51	159.88	0	255	0
834	-167.17	-161.53	159.84	0	255	0
834	-167.21	-161.54	159.81	0	255	0
834	-167.25	-161.56	159.77	0	255	0
834	-167.29	-161.57	159.74	0	255	0
834	-167.33	-161.59	159.7	0	255	0
834	-167.37	-161.61	159.67	0	255	0
834	-167.42	-161.62	159.63	0	255	0
834	-167.46	-161.64	159.59	0	255	0
834	-167.51	-161.66	159.55	0	255	0
834	-167.56	-161.68	159.51	0	255	0
834	-167.6	-161.7	159.47	0	255	0
834	-167.65	-161.72	159.43	0	255	0
834	-167.7	-161.73	159.39	0	255	0
834	-167.75	-161.75	159.34	0	255	0
834	-167.8	-161.77	159.3	0	255	0
834	-167.85	-161.79	159.26	0	255	0
834	-167.91	-161.81	159.21	0	255	0
834	-167.96	-161.83	159.17	0	255	0
