823	-106.16	-152.16	135.57	0	255	0
823	-106.15	-152.17	135.5	0	255	0
823	-106.13	-152.18	135.42	0	255	0
823	-106.12	-152.2	135.34	0	255	0
823	-106.1	-152.21	135.27	0	255	0
823	-106.09	-152.22	135.19	0	255	0
823	-106.07	-152.23	135.11	0	255	0
823	-106.05	-152.24	135.03	0	255	0
823	-106.04	-152.25	134.95	0	255	0
823	-106.02	-152.26	134.87	0	255	0
823	-106.01	-152.28	134.8	0	255	0
823	-105.99	-152.29	134.72	0	255	0
823	-105.98	-152.3	134.64	0	255	0
823	-105.96	-152.31	134.56	0	255	0
823	-105.95	-152.32	134.47	0	255	0
823	-105.93	-152.33	134.39	0	255	0
823	-105.91	-152.35	134.31	0	255	0
823	-105.9	-152.36	134.23	0	255	0
823	-105.88	-152.37	134.15	0	255	0
823	-105.87	-152.38	134.07	0	255	0
823	-105.85	-152.39	133.99	0	255	0
823	-105.84	-152.4	133.91	0	255	0
823	-105.82	-152.42	133.83	0	255	0
823	-105.81	-152.43	133.75	0	255	0
823	-105.79	-152.44	133.67	0	255	0
823	-105.77	-152.45	133.59	0	255	0
823	-105.76	-152.46	133.51	0	255	0
823	-105.74	-152.47	133.43	0	255	0
823	-105.73	-152.49	133.35	0	255	0
823	-105.71	-152.5	133.27	0	255	0
823	-105.7	-152.51	133.19	0	255	0
823	-105.68	-152.52	133.11	0	255	0
823	-105.67	-152.53	133.03	0	255	0
823	-105.65	-152.54	132.96	0	255	0
823	-105.64	-152.55	132.88	0	255	0
823	-105.62	-152.57	132.8	0	255	0
823	-105.61	-152.58	132.73	0	255	0
823	-105.59	-152.59	132.65	0	255	0
823	-105.58	-152.6	132.57	0	255	0
823	-105.56	-152.61	132.5	0	255	0
823	-105.55	-152.62	132.43	0	255	0
823	-105.53	-152.63	132.35	0	255	0
823	-105.52	-152.64	132.28	0	255	0
823	-105.5	-152.65	132.21	0	255	0
823	-105.49	-152.66	132.13	0	255	0
823	-105.48	-152.67	132.06	0	255	0
823	-105.46	-152.68	131.99	0	255	0
823	-105.45	-152.69	131.92	0	255	0
823	-105.44	-152.7	131.86	0	255	0
823	-105.42	-152.71	131.79	0	255	0
823	-105.41	-152.72	131.72	0	255	0
823	-105.4	-152.73	131.66	0	255	0
823	-105.39	-152.74	131.59	0	255	0
823	-105.37	-152.75	131.53	0	255	0
823	-105.36	-152.76	131.46	0	255	0
823	-105.35	-152.77	131.4	0	255	0
823	-105.34	-152.78	131.34	0	255	0
823	-105.32	-152.79	131.28	0	255	0
823	-105.31	-152.79	131.22	0	255	0
823	-105.3	-152.8	131.17	0	255	0
823	-105.29	-152.81	131.11	0	255	0
823	-105.28	-152.82	131.05	0	255	0
823	-105.27	-152.83	131.0	0	255	0
823	-105.26	-152.83	130.95	0	255	0
823	-105.25	-152.84	130.9	0	255	0
823	-105.24	-152.85	130.85	0	255	0
823	-105.23	-152.86	130.8	0	255	0
823	-105.22	-152.86	130.75	0	255	0
823	-105.21	-152.87	130.71	0	255	0
823	-105.2	-152.88	130.66	0	255	0
823	-105.2	-152.88	130.62	0	255	0
823	-105.19	-152.89	130.58	0	255	0
823	-105.18	-152.89	130.54	0	255	0
823	-105.17	-152.9	130.5	0	255	0
823	-105.17	-152.91	130.46	0	255	0
823	-105.16	-152.91	130.43	0	255	0
823	-105.15	-152.92	130.39	0	255	0
823	-105.15	-152.92	130.36	0	255	0
823	-105.14	-152.92	130.33	0	255	0
823	-105.13	-152.93	130.3	0	255	0
823	-105.13	-152.93	130.28	0	255	0
823	-105.12	-152.94	130.25	0	255	0
823	-105.12	-152.94	130.23	0	255	0
823	-105.12	-152.94	130.21	0	255	0
823	-105.11	-152.95	130.19	0	255	0
823	-105.11	-152.95	130.17	0	255	0
823	-105.11	-152.95	130.16	0	255	0
823	-105.1	-152.95	130.14	0	255	0
823	-105.1	-152.95	130.13	0	255	0
823	-105.1	-152.95	130.12	0	255	0
823	-105.1	-152.96	130.11	0	255	0
823	-105.1	-152.96	130.11	0	255	0
823	-105.1	-152.96	130.1	0	255	0
823	-105.1	-152.96	130.1	0	255	0
823	-105.1	-152.96	130.1	0	255	0
823	-105.1	-152.96	130.11	0	255	0
823	-105.1	-152.96	130.11	0	255	0
823	-105.1	-152.95	130.12	0	255	0
823	-105.1	-152.95	130.13	0	255	0
823	-105.1	-152.95	130.14	0	255	0
823	-105.11	-152.95	130.15	0	255	0
823	-105.11	-152.95	130.17	0	255	0
823	-105.11	-152.95	130.19	0	255	0
823	-105.12	-152.94	130.2	0	255	0
823	-105.12	-152.94	130.23	0	255	0
823	-105.12	-152.94	130.25	0	255	0
823	-105.13	-152.93	130.27	0	255	0
823	-105.13	-152.93	130.3	0	255	0
823	-105.14	-152.93	130.33	0	255	0
823	-105.14	-152.92	130.35	0	255	0
823	-105.15	-152.92	130.39	0	255	0
823	-105.16	-152.91	130.42	0	255	0
823	-105.16	-152.91	130.45	0	255	0
823	-105.17	-152.9	130.49	0	255	0
823	-105.18	-152.9	130.53	0	255	0
823	-105.19	-152.89	130.56	0	255	0
823	-105.19	-152.88	130.61	0	255	0
823	-105.2	-152.88	130.65	0	255	0
823	-105.21	-152.87	130.69	0	255	0
823	-105.22	-152.87	130.73	0	255	0
823	-105.23	-152.86	130.78	0	255	0
823	-105.24	-152.85	130.83	0	255	0
823	-105.25	-152.84	130.88	0	255	0
823	-105.26	-152.84	130.93	0	255	0
823	-105.27	-152.83	130.98	0	255	0
823	-105.28	-152.82	131.03	0	255	0
823	-105.29	-152.81	131.09	0	255	0
823	-105.3	-152.81	131.14	0	255	0
823	-105.31	-152.8	131.2	0	255	0
823	-105.32	-152.79	131.25	0	255	0
823	-105.33	-152.78	131.31	0	255	0
823	-105.34	-152.77	131.37	0	255	0
823	-105.35	-152.76	131.43	0	255	0
823	-105.37	-152.76	131.49	0	255	0
823	-105.38	-152.75	131.56	0	255	0
823	-105.39	-152.74	131.62	0	255	0
823	-105.4	-152.73	131.68	0	255	0
823	-105.42	-152.72	131.75	0	255	0
823	-105.43	-152.71	131.82	0	255	0
823	-105.44	-152.7	131.88	0	255	0
823	-105.46	-152.69	131.95	0	255	0
823	-105.47	-152.68	132.02	0	255	0
823	-105.48	-152.67	132.09	0	255	0
823	-105.5	-152.66	132.16	0	255	0
823	-105.51	-152.65	132.23	0	255	0
823	-105.52	-152.64	132.3	0	255	0
823	-105.54	-152.63	132.37	0	255	0
823	-105.55	-152.62	132.45	0	255	0
823	-105.57	-152.61	132.52	0	255	0
823	-105.58	-152.6	132.59	0	255	0
823	-105.59	-152.58	132.67	0	255	0
823	-105.61	-152.57	132.74	0	255	0
823	-105.62	-152.56	132.82	0	255	0
823	-105.64	-152.55	132.9	0	255	0
823	-105.65	-152.54	132.97	0	255	0
823	-105.67	-152.53	133.05	0	255	0
823	-105.68	-152.52	133.13	0	255	0
823	-105.7	-152.51	133.2	0	255	0
823	-105.71	-152.5	133.28	0	255	0
823	-105.73	-152.48	133.36	0	255	0
823	-105.74	-152.47	133.44	0	255	0
823	-105.76	-152.46	133.52	0	255	0
823	-105.78	-152.45	133.6	0	255	0
823	-105.79	-152.44	133.67	0	255	0
823	-105.81	-152.43	133.75	0	255	0
823	-105.82	-152.42	133.83	0	255	0
823	-105.84	-152.4	133.91	0	255	0
823	-105.85	-152.39	133.99	0	255	0
823	-105.87	-152.38	134.07	0	255	0
823	-105.88	-152.37	134.15	0	255	0
823	-105.9	-152.36	134.23	0	255	0
823	-105.91	-152.35	134.31	0	255	0
823	-105.93	-152.33	134.39	0	255	0
823	-105.95	-152.32	134.47	0	255	0
823	-105.96	-152.31	134.55	0	255	0
823	-105.98	-152.3	134.63	0	255	0
823	-105.99	-152.29	134.71	0	255	0
823	-106.01	-152.28	134.79	0	255	0
823	-106.02	-152.27	134.86	0	255	0
823	-106.04	-152.25	134.94	0	255	0
823	-106.05	-152.24	135.02	0	255	0
823	-106.07	-152.23	135.1	0	255	0
823	-106.08	-152.22	135.18	0	255	0
823	-106.1	-152.21	135.25	0	255	0
823	-106.11	-152.2	135.33	0	255	0
823	-106.13	-152.19	135.41	0	255	0
823	-106.14	-152.18	135.48	0	255	0
823	-106.16	-152.17	135.56	0	255	0
823	-106.17	-152.15	135.63	0	255	0
823	-106.19	-152.14	135.7	0	255	0
823	-106.2	-152.13	135.78	0	255	0
823	-106.21	-152.12	135.85	0	255	0
823	-106.23	-152.11	135.92	0	255	0
823	-106.24	-152.1	135.99	0	255	0
823	-106.26	-152.09	136.07	0	255	0
823	-106.27	-152.08	136.14	0	255	0
823	-106.28	-152.07	136.21	0	255	0
823	-106.3	-152.06	136.27	0	255	0
823	-106.31	-152.05	136.34	0	255	0
823	-106.32	-152.04	136.41	0	255	0
823	-106.34	-152.03	136.48	0	255	0
823	-106.35	-152.02	136.54	0	255	0
823	-106.36	-152.01	136.6	0	255	0
823	-106.37	-152.0	136.67	0	255	0
823	-106.39	-151.99	136.73	0	255	0
823	-106.4	-151.99	136.79	0	255	0
823	-106.41	-151.98	136.85	0	255	0
823	-106.42	-151.97	136.91	0	255	0
823	-106.43	-151.96	136.97	0	255	0
823	-106.44	-151.95	137.03	0	255	0
823	-106.45	-151.94	137.08	0	255	0
823	-106.46	-151.94	137.14	0	255	0
823	-106.47	-151.93	137.19	0	255	0
823	-106.49	-151.92	137.25	0	255	0
823	-106.5	-151.91	137.3	0	255	0
823	-106.5	-151.91	137.35	0	255	0
823	-106.51	-151.9	137.4	0	255	0
823	-106.52	-151.89	137.44	0	255	0
823	-106.53	-151.88	137.49	0	255	0
823	-106.54	-151.88	137.53	0	255	0
823	-106.55	-151.87	137.58	0	255	0
823	-106.56	-151.87	137.62	0	255	0
823	-106.57	-151.86	137.66	0	255	0
823	-106.57	-151.85	137.7	0	255	0
823	-106.58	-151.85	137.74	0	255	0
823	-106.59	-151.84	137.77	0	255	0
823	-106.59	-151.84	137.81	0	255	0
823	-106.6	-151.83	137.84	0	255	0
823	-106.61	-151.83	137.87	0	255	0
823	-106.61	-151.82	137.9	0	255	0
823	-106.62	-151.82	137.93	0	255	0
823	-106.62	-151.82	137.95	0	255	0
823	-106.63	-151.81	137.98	0	255	0
823	-106.63	-151.81	138.0	0	255	0
823	-106.64	-151.81	138.02	0	255	0
823	-106.64	-151.8	138.04	0	255	0
823	-106.64	-151.8	138.06	0	255	0
823	-106.65	-151.8	138.07	0	255	0
823	-106.65	-151.8	138.08	0	255	0
823	-106.65	-151.8	138.09	0	255	0
823	-106.65	-151.8	138.1	0	255	0
823	-106.65	-151.79	138.11	0	255	0
823	-106.65	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
823	-106.66	-151.79	138.12	0	255	0
