72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
72	-79.25	-143.06	203.19	0	255	0
