307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
307	-160.86	-155.99	199.07	255	0	0
