168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
168	-95.47	-145.63	165.82	0	255	0
