327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
327	-171.62	-157.69	193.77	0	255	0
