750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.67	-157.02	257.69	0	255	0
750	-139.68	-157.02	257.69	0	255	0
750	-139.68	-157.02	257.69	0	255	0
750	-139.68	-157.03	257.7	0	255	0
750	-139.68	-157.03	257.71	0	255	0
750	-139.69	-157.03	257.72	0	255	0
750	-139.69	-157.03	257.73	0	255	0
750	-139.7	-157.04	257.75	0	255	0
750	-139.7	-157.04	257.76	0	255	0
750	-139.71	-157.05	257.78	0	255	0
750	-139.72	-157.05	257.8	0	255	0
750	-139.72	-157.06	257.82	0	255	0
750	-139.73	-157.06	257.84	0	255	0
750	-139.74	-157.07	257.86	0	255	0
750	-139.75	-157.07	257.89	0	255	0
750	-139.76	-157.08	257.92	0	255	0
750	-139.77	-157.09	257.95	0	255	0
750	-139.78	-157.1	257.98	0	255	0
750	-139.79	-157.1	258.01	0	255	0
750	-139.8	-157.11	258.04	0	255	0
750	-139.82	-157.12	258.07	0	255	0
750	-139.83	-157.13	258.11	0	255	0
750	-139.84	-157.14	258.15	0	255	0
750	-139.86	-157.15	258.19	0	255	0
