617	-166.41	-163.38	257.62	0	255	0
617	-166.36	-163.37	257.56	0	255	0
617	-166.32	-163.36	257.5	0	255	0
617	-166.27	-163.35	257.45	0	255	0
617	-166.22	-163.34	257.39	0	255	0
617	-166.17	-163.34	257.33	0	255	0
617	-166.12	-163.33	257.27	0	255	0
617	-166.07	-163.32	257.21	0	255	0
617	-166.02	-163.31	257.16	0	255	0
617	-165.96	-163.3	257.1	0	255	0
617	-165.91	-163.3	257.04	0	255	0
617	-165.86	-163.29	256.98	0	255	0
617	-165.81	-163.28	256.92	0	255	0
617	-165.76	-163.27	256.86	0	255	0
617	-165.71	-163.26	256.8	0	255	0
617	-165.66	-163.26	256.74	0	255	0
617	-165.6	-163.25	256.68	0	255	0
617	-165.55	-163.24	256.62	0	255	0
617	-165.5	-163.23	256.56	0	255	0
617	-165.45	-163.22	256.5	0	255	0
617	-165.4	-163.21	256.44	0	255	0
617	-165.34	-163.21	256.38	0	255	0
617	-165.29	-163.2	256.32	0	255	0
617	-165.24	-163.19	256.26	0	255	0
617	-165.19	-163.18	256.2	0	255	0
617	-165.14	-163.17	256.14	0	255	0
617	-165.09	-163.17	256.08	0	255	0
617	-165.03	-163.16	256.02	0	255	0
617	-164.98	-163.15	255.96	0	255	0
617	-164.93	-163.14	255.9	0	255	0
617	-164.88	-163.13	255.84	0	255	0
617	-164.83	-163.12	255.78	0	255	0
617	-164.78	-163.12	255.72	0	255	0
617	-164.73	-163.11	255.66	0	255	0
617	-164.68	-163.1	255.61	0	255	0
617	-164.63	-163.09	255.55	0	255	0
617	-164.58	-163.09	255.49	0	255	0
617	-164.53	-163.08	255.43	0	255	0
617	-164.48	-163.07	255.38	0	255	0
617	-164.43	-163.06	255.32	0	255	0
617	-164.38	-163.05	255.26	0	255	0
617	-164.34	-163.05	255.21	0	255	0
617	-164.29	-163.04	255.15	0	255	0
617	-164.24	-163.03	255.1	0	255	0
617	-164.19	-163.02	255.04	0	255	0
617	-164.15	-163.02	254.99	0	255	0
617	-164.1	-163.01	254.94	0	255	0
617	-164.06	-163.0	254.88	0	255	0
617	-164.01	-163.0	254.83	0	255	0
617	-163.97	-162.99	254.78	0	255	0
617	-163.92	-162.98	254.73	0	255	0
617	-163.88	-162.97	254.68	0	255	0
617	-163.84	-162.97	254.63	0	255	0
617	-163.8	-162.96	254.58	0	255	0
617	-163.76	-162.95	254.53	0	255	0
617	-163.71	-162.95	254.49	0	255	0
617	-163.67	-162.94	254.44	0	255	0
617	-163.64	-162.94	254.39	0	255	0
617	-163.6	-162.93	254.35	0	255	0
617	-163.56	-162.92	254.31	0	255	0
617	-163.52	-162.92	254.26	0	255	0
617	-163.48	-162.91	254.22	0	255	0
617	-163.45	-162.91	254.18	0	255	0
617	-163.41	-162.9	254.14	0	255	0
617	-163.38	-162.9	254.1	0	255	0
617	-163.35	-162.89	254.06	0	255	0
617	-163.31	-162.88	254.02	0	255	0
617	-163.28	-162.88	253.98	0	255	0
617	-163.25	-162.87	253.95	0	255	0
617	-163.22	-162.87	253.91	0	255	0
617	-163.19	-162.87	253.88	0	255	0
617	-163.16	-162.86	253.85	0	255	0
617	-163.14	-162.86	253.82	0	255	0
617	-163.11	-162.85	253.78	0	255	0
617	-163.08	-162.85	253.76	0	255	0
617	-163.06	-162.84	253.73	0	255	0
617	-163.04	-162.84	253.7	0	255	0
617	-163.01	-162.84	253.67	0	255	0
617	-162.99	-162.83	253.65	0	255	0
617	-162.97	-162.83	253.63	0	255	0
617	-162.95	-162.83	253.6	0	255	0
617	-162.94	-162.82	253.58	0	255	0
617	-162.92	-162.82	253.56	0	255	0
617	-162.9	-162.82	253.55	0	255	0
617	-162.89	-162.82	253.53	0	255	0
617	-162.87	-162.82	253.51	0	255	0
617	-162.86	-162.81	253.5	0	255	0
617	-162.85	-162.81	253.49	0	255	0
617	-162.84	-162.81	253.47	0	255	0
617	-162.83	-162.81	253.46	0	255	0
617	-162.83	-162.81	253.46	0	255	0
617	-162.82	-162.81	253.45	0	255	0
617	-162.81	-162.81	253.44	0	255	0
617	-162.81	-162.81	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
617	-162.81	-162.8	253.44	0	255	0
