120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
120	-108.29	-147.66	155.52	255	0	0
