970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
970	-150.52	-156.62	231.05	255	0	0
