697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
697	-166.64	-154.45	229.09	0	255	0
