786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.32	-144.14	226.24	0	255	0
786	-58.31	-144.14	226.24	0	255	0
786	-58.31	-144.14	226.24	0	255	0
786	-58.31	-144.14	226.25	0	255	0
786	-58.3	-144.14	226.25	0	255	0
786	-58.29	-144.14	226.25	0	255	0
786	-58.28	-144.14	226.26	0	255	0
786	-58.27	-144.14	226.26	0	255	0
786	-58.25	-144.14	226.27	0	255	0
786	-58.23	-144.14	226.27	0	255	0
786	-58.22	-144.14	226.28	0	255	0
786	-58.2	-144.14	226.29	0	255	0
786	-58.17	-144.14	226.3	0	255	0
786	-58.15	-144.14	226.31	0	255	0
786	-58.12	-144.14	226.32	0	255	0
786	-58.1	-144.14	226.33	0	255	0
786	-58.07	-144.14	226.34	0	255	0
786	-58.04	-144.14	226.36	0	255	0
786	-58.01	-144.14	226.37	0	255	0
786	-57.97	-144.14	226.38	0	255	0
786	-57.94	-144.15	226.4	0	255	0
786	-57.9	-144.15	226.41	0	255	0
786	-57.86	-144.15	226.43	0	255	0
786	-57.82	-144.15	226.45	0	255	0
786	-57.78	-144.15	226.46	0	255	0
786	-57.74	-144.15	226.48	0	255	0
786	-57.69	-144.15	226.5	0	255	0
786	-57.65	-144.15	226.52	0	255	0
786	-57.6	-144.15	226.54	0	255	0
786	-57.55	-144.16	226.56	0	255	0
786	-57.5	-144.16	226.58	0	255	0
786	-57.45	-144.16	226.6	0	255	0
786	-57.4	-144.16	226.62	0	255	0
786	-57.35	-144.16	226.64	0	255	0
786	-57.29	-144.16	226.67	0	255	0
786	-57.24	-144.16	226.69	0	255	0
786	-57.18	-144.16	226.71	0	255	0
786	-57.12	-144.17	226.74	0	255	0
786	-57.07	-144.17	226.76	0	255	0
786	-57.01	-144.17	226.79	0	255	0
786	-56.95	-144.17	226.81	0	255	0
786	-56.88	-144.17	226.84	0	255	0
786	-56.82	-144.17	226.86	0	255	0
786	-56.76	-144.17	226.89	0	255	0
786	-56.69	-144.18	226.91	0	255	0
786	-56.63	-144.18	226.94	0	255	0
786	-56.56	-144.18	226.97	0	255	0
786	-56.5	-144.18	227.0	0	255	0
786	-56.43	-144.18	227.03	0	255	0
786	-56.36	-144.18	227.05	0	255	0
786	-56.29	-144.19	227.08	0	255	0
786	-56.22	-144.19	227.11	0	255	0
786	-56.15	-144.19	227.14	0	255	0
786	-56.08	-144.19	227.17	0	255	0
786	-56.01	-144.19	227.2	0	255	0
786	-55.94	-144.19	227.23	0	255	0
786	-55.87	-144.2	227.26	0	255	0
786	-55.79	-144.2	227.29	0	255	0
786	-55.72	-144.2	227.32	0	255	0
786	-55.64	-144.2	227.35	0	255	0
786	-55.57	-144.2	227.38	0	255	0
786	-55.5	-144.21	227.41	0	255	0
786	-55.42	-144.21	227.44	0	255	0
786	-55.34	-144.21	227.48	0	255	0
786	-55.27	-144.21	227.51	0	255	0
786	-55.19	-144.21	227.54	0	255	0
786	-55.12	-144.22	227.57	0	255	0
786	-55.04	-144.22	227.6	0	255	0
786	-54.96	-144.22	227.63	0	255	0
786	-54.88	-144.22	227.67	0	255	0
786	-54.81	-144.22	227.7	0	255	0
786	-54.73	-144.22	227.73	0	255	0
786	-54.65	-144.23	227.76	0	255	0
786	-54.57	-144.23	227.8	0	255	0
786	-54.5	-144.23	227.83	0	255	0
786	-54.42	-144.23	227.86	0	255	0
786	-54.34	-144.23	227.89	0	255	0
786	-54.26	-144.24	227.92	0	255	0
786	-54.19	-144.24	227.96	0	255	0
786	-54.11	-144.24	227.99	0	255	0
786	-54.03	-144.24	228.02	0	255	0
786	-53.95	-144.24	228.05	0	255	0
786	-53.88	-144.25	228.09	0	255	0
786	-53.8	-144.25	228.12	0	255	0
786	-53.72	-144.25	228.15	0	255	0
786	-53.65	-144.25	228.18	0	255	0
786	-53.57	-144.25	228.21	0	255	0
786	-53.5	-144.25	228.24	0	255	0
786	-53.42	-144.26	228.28	0	255	0
786	-53.35	-144.26	228.31	0	255	0
786	-53.27	-144.26	228.34	0	255	0
786	-53.2	-144.26	228.37	0	255	0
786	-53.12	-144.26	228.4	0	255	0
786	-53.05	-144.27	228.43	0	255	0
786	-52.98	-144.27	228.46	0	255	0
786	-52.91	-144.27	228.49	0	255	0
786	-52.83	-144.27	228.52	0	255	0
786	-52.76	-144.27	228.55	0	255	0
786	-52.69	-144.27	228.58	0	255	0
786	-52.62	-144.28	228.61	0	255	0
786	-52.55	-144.28	228.64	0	255	0
786	-52.49	-144.28	228.66	0	255	0
786	-52.42	-144.28	228.69	0	255	0
786	-52.35	-144.28	228.72	0	255	0
786	-52.29	-144.28	228.75	0	255	0
786	-52.22	-144.29	228.77	0	255	0
786	-52.16	-144.29	228.8	0	255	0
786	-52.09	-144.29	228.83	0	255	0
786	-52.03	-144.29	228.85	0	255	0
786	-51.97	-144.29	228.88	0	255	0
786	-51.91	-144.29	228.9	0	255	0
786	-51.85	-144.3	228.93	0	255	0
786	-51.79	-144.3	228.95	0	255	0
786	-51.73	-144.3	228.98	0	255	0
786	-51.68	-144.3	229.0	0	255	0
786	-51.62	-144.3	229.02	0	255	0
786	-51.57	-144.3	229.05	0	255	0
786	-51.51	-144.3	229.07	0	255	0
786	-51.46	-144.3	229.09	0	255	0
786	-51.41	-144.31	229.11	0	255	0
786	-51.36	-144.31	229.13	0	255	0
786	-51.31	-144.31	229.15	0	255	0
786	-51.27	-144.31	229.17	0	255	0
786	-51.22	-144.31	229.19	0	255	0
786	-51.18	-144.31	229.21	0	255	0
786	-51.14	-144.31	229.22	0	255	0
786	-51.09	-144.31	229.24	0	255	0
786	-51.05	-144.31	229.26	0	255	0
786	-51.02	-144.32	229.27	0	255	0
786	-50.98	-144.32	229.29	0	255	0
786	-50.94	-144.32	229.3	0	255	0
786	-50.91	-144.32	229.32	0	255	0
786	-50.88	-144.32	229.33	0	255	0
786	-50.85	-144.32	229.34	0	255	0
786	-50.82	-144.32	229.36	0	255	0
786	-50.79	-144.32	229.37	0	255	0
