70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
70	-131.66	-151.36	193.87	255	0	0
