692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
692	-154.91	-152.59	221.96	0	255	0
