789	-57.6	-144.15	217.22	0	255	0
789	-57.55	-144.16	217.23	0	255	0
789	-57.5	-144.16	217.24	0	255	0
789	-57.45	-144.16	217.26	0	255	0
789	-57.4	-144.16	217.27	0	255	0
789	-57.35	-144.16	217.28	0	255	0
789	-57.29	-144.16	217.3	0	255	0
789	-57.24	-144.16	217.31	0	255	0
789	-57.18	-144.16	217.33	0	255	0
789	-57.12	-144.17	217.34	0	255	0
789	-57.07	-144.17	217.36	0	255	0
789	-57.01	-144.17	217.37	0	255	0
789	-56.95	-144.17	217.39	0	255	0
789	-56.88	-144.17	217.41	0	255	0
789	-56.82	-144.17	217.42	0	255	0
789	-56.76	-144.17	217.44	0	255	0
789	-56.69	-144.18	217.46	0	255	0
789	-56.63	-144.18	217.47	0	255	0
789	-56.56	-144.18	217.49	0	255	0
789	-56.5	-144.18	217.51	0	255	0
789	-56.43	-144.18	217.53	0	255	0
789	-56.36	-144.18	217.54	0	255	0
789	-56.29	-144.19	217.56	0	255	0
789	-56.22	-144.19	217.58	0	255	0
789	-56.15	-144.19	217.6	0	255	0
789	-56.08	-144.19	217.62	0	255	0
789	-56.01	-144.19	217.64	0	255	0
789	-55.94	-144.19	217.66	0	255	0
789	-55.87	-144.2	217.67	0	255	0
789	-55.79	-144.2	217.69	0	255	0
789	-55.72	-144.2	217.71	0	255	0
789	-55.64	-144.2	217.73	0	255	0
789	-55.57	-144.2	217.75	0	255	0
789	-55.5	-144.21	217.77	0	255	0
789	-55.42	-144.21	217.79	0	255	0
789	-55.34	-144.21	217.81	0	255	0
789	-55.27	-144.21	217.83	0	255	0
789	-55.19	-144.21	217.85	0	255	0
789	-55.12	-144.22	217.87	0	255	0
789	-55.04	-144.22	217.89	0	255	0
789	-54.96	-144.22	217.91	0	255	0
789	-54.88	-144.22	217.93	0	255	0
789	-54.81	-144.22	217.95	0	255	0
789	-54.73	-144.22	217.97	0	255	0
789	-54.65	-144.23	217.99	0	255	0
789	-54.57	-144.23	218.01	0	255	0
789	-54.5	-144.23	218.04	0	255	0
789	-54.42	-144.23	218.06	0	255	0
789	-54.34	-144.23	218.08	0	255	0
789	-54.26	-144.24	218.1	0	255	0
789	-54.19	-144.24	218.12	0	255	0
789	-54.11	-144.24	218.14	0	255	0
789	-54.03	-144.24	218.16	0	255	0
789	-53.95	-144.24	218.18	0	255	0
789	-53.88	-144.25	218.2	0	255	0
789	-53.8	-144.25	218.22	0	255	0
789	-53.72	-144.25	218.24	0	255	0
789	-53.65	-144.25	218.26	0	255	0
789	-53.57	-144.25	218.28	0	255	0
789	-53.5	-144.25	218.3	0	255	0
789	-53.42	-144.26	218.32	0	255	0
789	-53.35	-144.26	218.34	0	255	0
789	-53.27	-144.26	218.36	0	255	0
789	-53.2	-144.26	218.38	0	255	0
789	-53.12	-144.26	218.4	0	255	0
789	-53.05	-144.27	218.42	0	255	0
789	-52.98	-144.27	218.44	0	255	0
789	-52.91	-144.27	218.45	0	255	0
789	-52.83	-144.27	218.47	0	255	0
789	-52.76	-144.27	218.49	0	255	0
789	-52.69	-144.27	218.51	0	255	0
789	-52.62	-144.28	218.53	0	255	0
789	-52.55	-144.28	218.55	0	255	0
789	-52.49	-144.28	218.56	0	255	0
789	-52.42	-144.28	218.58	0	255	0
789	-52.35	-144.28	218.6	0	255	0
789	-52.29	-144.28	218.62	0	255	0
789	-52.22	-144.29	218.63	0	255	0
789	-52.16	-144.29	218.65	0	255	0
789	-52.09	-144.29	218.67	0	255	0
789	-52.03	-144.29	218.68	0	255	0
789	-51.97	-144.29	218.7	0	255	0
789	-51.91	-144.29	218.72	0	255	0
789	-51.85	-144.3	218.73	0	255	0
789	-51.79	-144.3	218.75	0	255	0
789	-51.73	-144.3	218.76	0	255	0
789	-51.68	-144.3	218.78	0	255	0
789	-51.62	-144.3	218.79	0	255	0
789	-51.57	-144.3	218.81	0	255	0
789	-51.51	-144.3	218.82	0	255	0
789	-51.46	-144.3	218.83	0	255	0
789	-51.41	-144.31	218.85	0	255	0
789	-51.36	-144.31	218.86	0	255	0
789	-51.31	-144.31	218.87	0	255	0
789	-51.27	-144.31	218.89	0	255	0
789	-51.22	-144.31	218.9	0	255	0
789	-51.18	-144.31	218.91	0	255	0
789	-51.14	-144.31	218.92	0	255	0
789	-51.09	-144.31	218.93	0	255	0
789	-51.05	-144.31	218.94	0	255	0
789	-51.02	-144.32	218.95	0	255	0
789	-50.98	-144.32	218.96	0	255	0
789	-50.94	-144.32	218.97	0	255	0
789	-50.91	-144.32	218.98	0	255	0
789	-50.88	-144.32	218.99	0	255	0
789	-50.85	-144.32	219.0	0	255	0
789	-50.82	-144.32	219.0	0	255	0
789	-50.79	-144.32	219.01	0	255	0
789	-50.77	-144.32	219.02	0	255	0
789	-50.74	-144.32	219.02	0	255	0
789	-50.72	-144.32	219.03	0	255	0
789	-50.7	-144.32	219.04	0	255	0
789	-50.68	-144.32	219.04	0	255	0
789	-50.66	-144.32	219.04	0	255	0
789	-50.65	-144.32	219.05	0	255	0
789	-50.64	-144.33	219.05	0	255	0
789	-50.63	-144.33	219.06	0	255	0
789	-50.62	-144.33	219.06	0	255	0
789	-50.61	-144.33	219.06	0	255	0
789	-50.6	-144.33	219.06	0	255	0
789	-50.6	-144.33	219.06	0	255	0
789	-50.6	-144.33	219.06	0	255	0
789	-50.6	-144.33	219.06	0	255	0
789	-50.6	-144.33	219.06	0	255	0
789	-50.61	-144.33	219.06	0	255	0
789	-50.62	-144.33	219.06	0	255	0
789	-50.62	-144.33	219.06	0	255	0
789	-50.64	-144.33	219.05	0	255	0
789	-50.65	-144.32	219.05	0	255	0
789	-50.66	-144.32	219.05	0	255	0
789	-50.68	-144.32	219.04	0	255	0
789	-50.7	-144.32	219.04	0	255	0
789	-50.72	-144.32	219.03	0	255	0
789	-50.74	-144.32	219.03	0	255	0
789	-50.76	-144.32	219.02	0	255	0
789	-50.79	-144.32	219.01	0	255	0
789	-50.81	-144.32	219.01	0	255	0
789	-50.84	-144.32	219.0	0	255	0
789	-50.87	-144.32	218.99	0	255	0
789	-50.9	-144.32	218.98	0	255	0
789	-50.94	-144.32	218.97	0	255	0
789	-50.97	-144.32	218.96	0	255	0
789	-51.01	-144.32	218.95	0	255	0
789	-51.04	-144.32	218.94	0	255	0
789	-51.08	-144.31	218.93	0	255	0
789	-51.12	-144.31	218.92	0	255	0
789	-51.16	-144.31	218.91	0	255	0
789	-51.21	-144.31	218.9	0	255	0
789	-51.25	-144.31	218.89	0	255	0
789	-51.3	-144.31	218.88	0	255	0
789	-51.34	-144.31	218.87	0	255	0
789	-51.39	-144.31	218.85	0	255	0
789	-51.44	-144.31	218.84	0	255	0
789	-51.49	-144.3	218.83	0	255	0
789	-51.54	-144.3	218.81	0	255	0
789	-51.6	-144.3	218.8	0	255	0
789	-51.65	-144.3	218.78	0	255	0
789	-51.71	-144.3	218.77	0	255	0
789	-51.76	-144.3	218.76	0	255	0
789	-51.82	-144.3	218.74	0	255	0
789	-51.88	-144.29	218.73	0	255	0
789	-51.94	-144.29	218.71	0	255	0
789	-52.0	-144.29	218.69	0	255	0
789	-52.06	-144.29	218.68	0	255	0
789	-52.12	-144.29	218.66	0	255	0
789	-52.18	-144.29	218.64	0	255	0
789	-52.25	-144.29	218.63	0	255	0
789	-52.31	-144.28	218.61	0	255	0
789	-52.38	-144.28	218.59	0	255	0
789	-52.44	-144.28	218.58	0	255	0
789	-52.51	-144.28	218.56	0	255	0
789	-52.58	-144.28	218.54	0	255	0
789	-52.65	-144.28	218.52	0	255	0
789	-52.71	-144.27	218.5	0	255	0
789	-52.78	-144.27	218.49	0	255	0
789	-52.85	-144.27	218.47	0	255	0
789	-52.93	-144.27	218.45	0	255	0
789	-53.0	-144.27	218.43	0	255	0
789	-53.07	-144.27	218.41	0	255	0
789	-53.14	-144.26	218.39	0	255	0
789	-53.21	-144.26	218.37	0	255	0
789	-53.29	-144.26	218.35	0	255	0
789	-53.36	-144.26	218.33	0	255	0
789	-53.43	-144.26	218.32	0	255	0
789	-53.51	-144.25	218.3	0	255	0
789	-53.58	-144.25	218.28	0	255	0
789	-53.66	-144.25	218.26	0	255	0
789	-53.73	-144.25	218.24	0	255	0
789	-53.81	-144.25	218.22	0	255	0
789	-53.88	-144.25	218.2	0	255	0
789	-53.96	-144.24	218.18	0	255	0
789	-54.04	-144.24	218.16	0	255	0
789	-54.11	-144.24	218.14	0	255	0
789	-54.19	-144.24	218.12	0	255	0
789	-54.27	-144.24	218.1	0	255	0
789	-54.34	-144.23	218.08	0	255	0
789	-54.42	-144.23	218.06	0	255	0
789	-54.5	-144.23	218.04	0	255	0
789	-54.57	-144.23	218.02	0	255	0
789	-54.65	-144.23	217.99	0	255	0
789	-54.73	-144.22	217.97	0	255	0
789	-54.8	-144.22	217.95	0	255	0
789	-54.88	-144.22	217.93	0	255	0
789	-54.95	-144.22	217.91	0	255	0
789	-55.03	-144.22	217.89	0	255	0
789	-55.11	-144.22	217.87	0	255	0
789	-55.18	-144.21	217.85	0	255	0
789	-55.26	-144.21	217.83	0	255	0
789	-55.33	-144.21	217.81	0	255	0
789	-55.41	-144.21	217.8	0	255	0
789	-55.48	-144.21	217.78	0	255	0
789	-55.56	-144.2	217.76	0	255	0
789	-55.63	-144.2	217.74	0	255	0
789	-55.7	-144.2	217.72	0	255	0
789	-55.78	-144.2	217.7	0	255	0
789	-55.85	-144.2	217.68	0	255	0
789	-55.92	-144.2	217.66	0	255	0
789	-55.99	-144.19	217.64	0	255	0
789	-56.06	-144.19	217.62	0	255	0
789	-56.13	-144.19	217.6	0	255	0
789	-56.2	-144.19	217.59	0	255	0
789	-56.27	-144.19	217.57	0	255	0
789	-56.34	-144.19	217.55	0	255	0
789	-56.41	-144.18	217.53	0	255	0
789	-56.47	-144.18	217.51	0	255	0
789	-56.54	-144.18	217.5	0	255	0
789	-56.6	-144.18	217.48	0	255	0
789	-56.67	-144.18	217.46	0	255	0
789	-56.73	-144.18	217.45	0	255	0
789	-56.8	-144.17	217.43	0	255	0
789	-56.86	-144.17	217.41	0	255	0
789	-56.92	-144.17	217.4	0	255	0
789	-56.98	-144.17	217.38	0	255	0
789	-57.04	-144.17	217.37	0	255	0
789	-57.1	-144.17	217.35	0	255	0
789	-57.15	-144.17	217.34	0	255	0
789	-57.21	-144.16	217.32	0	255	0
789	-57.26	-144.16	217.31	0	255	0
789	-57.32	-144.16	217.29	0	255	0
789	-57.37	-144.16	217.28	0	255	0
789	-57.42	-144.16	217.26	0	255	0
789	-57.47	-144.16	217.25	0	255	0
789	-57.52	-144.16	217.24	0	255	0
789	-57.57	-144.15	217.23	0	255	0
789	-57.62	-144.15	217.21	0	255	0
789	-57.66	-144.15	217.2	0	255	0
789	-57.71	-144.15	217.19	0	255	0
789	-57.75	-144.15	217.18	0	255	0
789	-57.79	-144.15	217.17	0	255	0
789	-57.83	-144.15	217.16	0	255	0
789	-57.87	-144.15	217.15	0	255	0
789	-57.91	-144.15	217.14	0	255	0
789	-57.95	-144.15	217.13	0	255	0
789	-57.98	-144.14	217.12	0	255	0
789	-58.01	-144.14	217.11	0	255	0
789	-58.04	-144.14	217.1	0	255	0
789	-58.07	-144.14	217.09	0	255	0
789	-58.1	-144.14	217.09	0	255	0
789	-58.13	-144.14	217.08	0	255	0
789	-58.15	-144.14	217.07	0	255	0
789	-58.18	-144.14	217.07	0	255	0
789	-58.2	-144.14	217.06	0	255	0
789	-58.22	-144.14	217.05	0	255	0
789	-58.24	-144.14	217.05	0	255	0
789	-58.25	-144.14	217.05	0	255	0
789	-58.27	-144.14	217.04	0	255	0
789	-58.28	-144.14	217.04	0	255	0
789	-58.29	-144.14	217.04	0	255	0
789	-58.3	-144.14	217.03	0	255	0
789	-58.31	-144.14	217.03	0	255	0
789	-58.31	-144.14	217.03	0	255	0
789	-58.31	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
789	-58.32	-144.14	217.03	0	255	0
