705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
705	-171.67	-155.25	240.45	0	255	0
