483	-114.9	-155.22	277.88	0	255	0
483	-114.9	-155.22	277.89	0	255	0
483	-114.9	-155.22	277.89	0	255	0
483	-114.9	-155.22	277.89	0	255	0
483	-114.9	-155.22	277.9	0	255	0
483	-114.9	-155.22	277.91	0	255	0
483	-114.9	-155.22	277.93	0	255	0
483	-114.89	-155.22	277.94	0	255	0
483	-114.89	-155.22	277.96	0	255	0
483	-114.89	-155.22	277.98	0	255	0
483	-114.89	-155.22	278.0	0	255	0
483	-114.89	-155.22	278.02	0	255	0
483	-114.89	-155.22	278.05	0	255	0
483	-114.89	-155.22	278.07	0	255	0
483	-114.89	-155.21	278.1	0	255	0
483	-114.89	-155.21	278.13	0	255	0
483	-114.89	-155.21	278.17	0	255	0
483	-114.89	-155.21	278.2	0	255	0
483	-114.88	-155.21	278.24	0	255	0
483	-114.88	-155.21	278.28	0	255	0
483	-114.88	-155.21	278.32	0	255	0
483	-114.88	-155.21	278.36	0	255	0
483	-114.88	-155.21	278.4	0	255	0
483	-114.88	-155.21	278.45	0	255	0
483	-114.88	-155.21	278.49	0	255	0
483	-114.87	-155.21	278.54	0	255	0
483	-114.87	-155.21	278.59	0	255	0
483	-114.87	-155.21	278.64	0	255	0
483	-114.87	-155.21	278.7	0	255	0
483	-114.87	-155.21	278.75	0	255	0
483	-114.87	-155.21	278.81	0	255	0
483	-114.86	-155.21	278.87	0	255	0
483	-114.86	-155.21	278.92	0	255	0
483	-114.86	-155.21	278.98	0	255	0
483	-114.86	-155.21	279.05	0	255	0
483	-114.85	-155.21	279.11	0	255	0
483	-114.85	-155.21	279.17	0	255	0
483	-114.85	-155.21	279.24	0	255	0
483	-114.85	-155.21	279.31	0	255	0
483	-114.85	-155.21	279.37	0	255	0
483	-114.84	-155.21	279.44	0	255	0
483	-114.84	-155.21	279.51	0	255	0
483	-114.84	-155.21	279.58	0	255	0
483	-114.84	-155.21	279.66	0	255	0
483	-114.83	-155.21	279.73	0	255	0
483	-114.83	-155.21	279.8	0	255	0
483	-114.83	-155.21	279.88	0	255	0
483	-114.83	-155.2	279.95	0	255	0
483	-114.82	-155.2	280.03	0	255	0
483	-114.82	-155.2	280.11	0	255	0
483	-114.82	-155.2	280.19	0	255	0
483	-114.82	-155.2	280.27	0	255	0
483	-114.81	-155.2	280.35	0	255	0
483	-114.81	-155.2	280.43	0	255	0
483	-114.81	-155.2	280.51	0	255	0
483	-114.8	-155.2	280.59	0	255	0
483	-114.8	-155.2	280.67	0	255	0
483	-114.8	-155.2	280.76	0	255	0
483	-114.8	-155.2	280.84	0	255	0
483	-114.79	-155.2	280.93	0	255	0
483	-114.79	-155.2	281.01	0	255	0
483	-114.79	-155.2	281.1	0	255	0
483	-114.78	-155.2	281.18	0	255	0
483	-114.78	-155.2	281.27	0	255	0
483	-114.78	-155.2	281.36	0	255	0
483	-114.78	-155.2	281.44	0	255	0
483	-114.77	-155.2	281.53	0	255	0
483	-114.77	-155.2	281.62	0	255	0
483	-114.77	-155.2	281.71	0	255	0
483	-114.76	-155.2	281.79	0	255	0
483	-114.76	-155.19	281.88	0	255	0
483	-114.76	-155.19	281.97	0	255	0
483	-114.75	-155.19	282.06	0	255	0
483	-114.75	-155.19	282.15	0	255	0
483	-114.75	-155.19	282.24	0	255	0
483	-114.75	-155.19	282.33	0	255	0
483	-114.74	-155.19	282.42	0	255	0
483	-114.74	-155.19	282.5	0	255	0
483	-114.74	-155.19	282.59	0	255	0
483	-114.73	-155.19	282.68	0	255	0
483	-114.73	-155.19	282.77	0	255	0
483	-114.73	-155.19	282.86	0	255	0
483	-114.72	-155.19	282.95	0	255	0
483	-114.72	-155.19	283.03	0	255	0
483	-114.72	-155.19	283.12	0	255	0
483	-114.72	-155.19	283.21	0	255	0
483	-114.71	-155.19	283.3	0	255	0
483	-114.71	-155.19	283.38	0	255	0
483	-114.71	-155.19	283.47	0	255	0
483	-114.7	-155.19	283.56	0	255	0
483	-114.7	-155.19	283.64	0	255	0
483	-114.7	-155.18	283.73	0	255	0
483	-114.7	-155.18	283.81	0	255	0
483	-114.69	-155.18	283.89	0	255	0
483	-114.69	-155.18	283.98	0	255	0
483	-114.69	-155.18	284.06	0	255	0
483	-114.68	-155.18	284.14	0	255	0
483	-114.68	-155.18	284.22	0	255	0
483	-114.68	-155.18	284.31	0	255	0
483	-114.68	-155.18	284.39	0	255	0
483	-114.67	-155.18	284.47	0	255	0
