32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
32	-110.17	-147.96	159.38	255	0	0
