121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
121	-108.23	-147.65	153.19	255	0	0
