709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
709	-66.04	-140.97	214.79	255	0	0
