217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
217	-66.04	-140.97	222.22	0	255	0
