169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
169	-97.59	-145.97	164.39	0	255	0
