891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
891	-114.56	-150.92	220.59	0	255	0
