223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
223	-118.71	-149.31	188.98	255	0	0
