89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
89	-154.48	-154.98	180.44	255	0	0
