88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
88	-158.73	-155.65	178.09	255	0	0
