328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
328	-171.6	-157.69	196.63	0	255	0
