625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
625	-152.48	-152.21	251.43	0	255	0
