372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
372	-83.99	-143.81	234.25	0	255	0
