447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
447	-113.34	-148.46	173.65	0	255	0
