104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
104	-101.65	-146.61	161.67	255	0	0
