677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
677	-110.35	-145.54	206.01	0	255	0
