342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
342	-150.42	-154.33	185.15	255	0	0
