413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
413	-66.04	-140.97	217.26	255	0	0
