344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
344	-116.87	-149.02	163.01	255	0	0
