550	-50.16	-144.96	174.0	0	255	0
550	-50.15	-144.96	174.0	0	255	0
550	-50.15	-144.96	173.99	0	255	0
550	-50.15	-144.96	173.99	0	255	0
550	-50.14	-144.96	173.99	0	255	0
550	-50.13	-144.96	173.99	0	255	0
550	-50.12	-144.96	173.98	0	255	0
550	-50.11	-144.95	173.98	0	255	0
550	-50.09	-144.95	173.97	0	255	0
550	-50.07	-144.95	173.96	0	255	0
550	-50.06	-144.95	173.96	0	255	0
550	-50.04	-144.94	173.95	0	255	0
550	-50.01	-144.94	173.94	0	255	0
550	-49.99	-144.94	173.93	0	255	0
550	-49.96	-144.93	173.92	0	255	0
550	-49.94	-144.93	173.91	0	255	0
550	-49.91	-144.92	173.9	0	255	0
550	-49.88	-144.92	173.89	0	255	0
550	-49.85	-144.91	173.87	0	255	0
550	-49.81	-144.91	173.86	0	255	0
550	-49.78	-144.9	173.85	0	255	0
550	-49.74	-144.9	173.83	0	255	0
550	-49.7	-144.89	173.82	0	255	0
550	-49.66	-144.88	173.8	0	255	0
550	-49.62	-144.88	173.78	0	255	0
550	-49.58	-144.87	173.77	0	255	0
550	-49.54	-144.86	173.75	0	255	0
550	-49.49	-144.86	173.73	0	255	0
550	-49.44	-144.85	173.71	0	255	0
550	-49.4	-144.84	173.69	0	255	0
550	-49.35	-144.83	173.67	0	255	0
550	-49.3	-144.83	173.65	0	255	0
550	-49.25	-144.82	173.63	0	255	0
550	-49.19	-144.81	173.61	0	255	0
550	-49.14	-144.8	173.59	0	255	0
550	-49.08	-144.79	173.57	0	255	0
550	-49.03	-144.78	173.55	0	255	0
550	-48.97	-144.77	173.52	0	255	0
550	-48.91	-144.77	173.5	0	255	0
550	-48.85	-144.76	173.48	0	255	0
550	-48.79	-144.75	173.45	0	255	0
550	-48.73	-144.74	173.43	0	255	0
550	-48.67	-144.73	173.4	0	255	0
550	-48.61	-144.72	173.38	0	255	0
550	-48.54	-144.71	173.35	0	255	0
550	-48.48	-144.7	173.33	0	255	0
550	-48.41	-144.69	173.3	0	255	0
550	-48.34	-144.68	173.27	0	255	0
550	-48.28	-144.66	173.25	0	255	0
550	-48.21	-144.65	173.22	0	255	0
550	-48.14	-144.64	173.19	0	255	0
550	-48.07	-144.63	173.16	0	255	0
550	-48.0	-144.62	173.14	0	255	0
550	-47.93	-144.61	173.11	0	255	0
550	-47.86	-144.6	173.08	0	255	0
550	-47.79	-144.59	173.05	0	255	0
550	-47.71	-144.58	173.02	0	255	0
550	-47.64	-144.56	172.99	0	255	0
