828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
828	-129.87	-155.47	138.65	0	255	0
