904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
904	-125.24	-152.61	220.64	0	255	0
