40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
40	-129.38	-151.0	163.03	255	0	0
