172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
172	-97.59	-145.97	154.42	255	0	0
