209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
209	-86.86	-144.27	207.3	255	0	0
