925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
925	-105.1	-149.42	226.26	0	255	0
