474	-106.35	-153.86	276.4	0	255	0
474	-106.34	-153.86	276.48	0	255	0
474	-106.33	-153.86	276.56	0	255	0
474	-106.31	-153.86	276.64	0	255	0
474	-106.3	-153.85	276.73	0	255	0
474	-106.29	-153.85	276.81	0	255	0
474	-106.28	-153.85	276.89	0	255	0
474	-106.27	-153.85	276.98	0	255	0
474	-106.25	-153.85	277.06	0	255	0
474	-106.24	-153.85	277.14	0	255	0
474	-106.23	-153.84	277.22	0	255	0
474	-106.22	-153.84	277.31	0	255	0
474	-106.2	-153.84	277.39	0	255	0
474	-106.19	-153.84	277.48	0	255	0
474	-106.18	-153.84	277.56	0	255	0
474	-106.17	-153.83	277.64	0	255	0
474	-106.15	-153.83	277.73	0	255	0
474	-106.14	-153.83	277.81	0	255	0
474	-106.13	-153.83	277.89	0	255	0
474	-106.12	-153.83	277.97	0	255	0
474	-106.11	-153.82	278.06	0	255	0
474	-106.09	-153.82	278.14	0	255	0
474	-106.08	-153.82	278.22	0	255	0
474	-106.07	-153.82	278.3	0	255	0
474	-106.06	-153.82	278.38	0	255	0
474	-106.05	-153.81	278.47	0	255	0
474	-106.03	-153.81	278.55	0	255	0
474	-106.02	-153.81	278.63	0	255	0
474	-106.01	-153.81	278.71	0	255	0
474	-106.0	-153.81	278.79	0	255	0
474	-105.99	-153.8	278.87	0	255	0
474	-105.97	-153.8	278.94	0	255	0
474	-105.96	-153.8	279.02	0	255	0
474	-105.95	-153.8	279.1	0	255	0
474	-105.94	-153.8	279.18	0	255	0
474	-105.93	-153.8	279.25	0	255	0
474	-105.92	-153.79	279.33	0	255	0
474	-105.91	-153.79	279.4	0	255	0
474	-105.9	-153.79	279.47	0	255	0
474	-105.89	-153.79	279.55	0	255	0
474	-105.87	-153.79	279.62	0	255	0
474	-105.86	-153.79	279.69	0	255	0
474	-105.85	-153.78	279.76	0	255	0
474	-105.84	-153.78	279.83	0	255	0
474	-105.83	-153.78	279.9	0	255	0
474	-105.82	-153.78	279.97	0	255	0
474	-105.81	-153.78	280.04	0	255	0
474	-105.8	-153.78	280.1	0	255	0
474	-105.79	-153.77	280.17	0	255	0
474	-105.78	-153.77	280.23	0	255	0
474	-105.78	-153.77	280.29	0	255	0
474	-105.77	-153.77	280.35	0	255	0
474	-105.76	-153.77	280.41	0	255	0
474	-105.75	-153.77	280.47	0	255	0
474	-105.74	-153.77	280.53	0	255	0
474	-105.73	-153.76	280.59	0	255	0
474	-105.72	-153.76	280.64	0	255	0
474	-105.72	-153.76	280.7	0	255	0
474	-105.71	-153.76	280.75	0	255	0
474	-105.7	-153.76	280.8	0	255	0
474	-105.69	-153.76	280.85	0	255	0
474	-105.69	-153.76	280.9	0	255	0
474	-105.68	-153.76	280.95	0	255	0
474	-105.67	-153.76	280.99	0	255	0
474	-105.67	-153.75	281.04	0	255	0
474	-105.66	-153.75	281.08	0	255	0
474	-105.65	-153.75	281.12	0	255	0
474	-105.65	-153.75	281.16	0	255	0
474	-105.64	-153.75	281.2	0	255	0
474	-105.64	-153.75	281.23	0	255	0
474	-105.63	-153.75	281.27	0	255	0
474	-105.63	-153.75	281.3	0	255	0
474	-105.62	-153.75	281.33	0	255	0
474	-105.62	-153.75	281.36	0	255	0
474	-105.61	-153.75	281.39	0	255	0
474	-105.61	-153.75	281.41	0	255	0
474	-105.61	-153.74	281.44	0	255	0
474	-105.6	-153.74	281.46	0	255	0
474	-105.6	-153.74	281.48	0	255	0
474	-105.6	-153.74	281.5	0	255	0
474	-105.59	-153.74	281.51	0	255	0
474	-105.59	-153.74	281.53	0	255	0
474	-105.59	-153.74	281.54	0	255	0
474	-105.59	-153.74	281.55	0	255	0
474	-105.59	-153.74	281.56	0	255	0
474	-105.59	-153.74	281.56	0	255	0
474	-105.59	-153.74	281.56	0	255	0
474	-105.59	-153.74	281.56	0	255	0
474	-105.59	-153.74	281.56	0	255	0
474	-105.59	-153.74	281.56	0	255	0
474	-105.59	-153.74	281.56	0	255	0
474	-105.59	-153.74	281.55	0	255	0
474	-105.59	-153.74	281.54	0	255	0
474	-105.59	-153.74	281.53	0	255	0
474	-105.59	-153.74	281.51	0	255	0
474	-105.6	-153.74	281.5	0	255	0
474	-105.6	-153.74	281.48	0	255	0
474	-105.6	-153.74	281.46	0	255	0
474	-105.61	-153.74	281.44	0	255	0
474	-105.61	-153.75	281.42	0	255	0
474	-105.61	-153.75	281.39	0	255	0
474	-105.62	-153.75	281.36	0	255	0
474	-105.62	-153.75	281.33	0	255	0
474	-105.63	-153.75	281.3	0	255	0
474	-105.63	-153.75	281.27	0	255	0
474	-105.64	-153.75	281.24	0	255	0
474	-105.64	-153.75	281.2	0	255	0
474	-105.65	-153.75	281.16	0	255	0
474	-105.65	-153.75	281.13	0	255	0
474	-105.66	-153.75	281.09	0	255	0
474	-105.66	-153.75	281.04	0	255	0
474	-105.67	-153.75	281.0	0	255	0
474	-105.68	-153.76	280.95	0	255	0
474	-105.68	-153.76	280.91	0	255	0
474	-105.69	-153.76	280.86	0	255	0
474	-105.7	-153.76	280.81	0	255	0
474	-105.71	-153.76	280.76	0	255	0
474	-105.71	-153.76	280.71	0	255	0
474	-105.72	-153.76	280.65	0	255	0
474	-105.73	-153.76	280.6	0	255	0
474	-105.74	-153.77	280.54	0	255	0
474	-105.75	-153.77	280.49	0	255	0
474	-105.76	-153.77	280.43	0	255	0
474	-105.76	-153.77	280.37	0	255	0
474	-105.77	-153.77	280.31	0	255	0
474	-105.78	-153.77	280.25	0	255	0
474	-105.79	-153.77	280.18	0	255	0
474	-105.8	-153.78	280.12	0	255	0
474	-105.81	-153.78	280.05	0	255	0
474	-105.82	-153.78	279.99	0	255	0
474	-105.83	-153.78	279.92	0	255	0
474	-105.84	-153.78	279.85	0	255	0
474	-105.85	-153.78	279.78	0	255	0
474	-105.86	-153.78	279.71	0	255	0
474	-105.87	-153.79	279.64	0	255	0
474	-105.88	-153.79	279.57	0	255	0
474	-105.89	-153.79	279.5	0	255	0
474	-105.9	-153.79	279.43	0	255	0
474	-105.91	-153.79	279.35	0	255	0
474	-105.93	-153.8	279.28	0	255	0
474	-105.94	-153.8	279.2	0	255	0
474	-105.95	-153.8	279.13	0	255	0
474	-105.96	-153.8	279.05	0	255	0
474	-105.97	-153.8	278.97	0	255	0
474	-105.98	-153.8	278.89	0	255	0
474	-105.99	-153.81	278.82	0	255	0
474	-106.0	-153.81	278.74	0	255	0
474	-106.02	-153.81	278.66	0	255	0
474	-106.03	-153.81	278.58	0	255	0
474	-106.04	-153.81	278.5	0	255	0
474	-106.05	-153.82	278.42	0	255	0
474	-106.06	-153.82	278.34	0	255	0
474	-106.08	-153.82	278.26	0	255	0
474	-106.09	-153.82	278.18	0	255	0
474	-106.1	-153.82	278.09	0	255	0
474	-106.11	-153.82	278.01	0	255	0
474	-106.12	-153.83	277.93	0	255	0
474	-106.14	-153.83	277.85	0	255	0
474	-106.15	-153.83	277.76	0	255	0
474	-106.16	-153.83	277.68	0	255	0
474	-106.17	-153.83	277.6	0	255	0
474	-106.19	-153.84	277.52	0	255	0
474	-106.2	-153.84	277.43	0	255	0
474	-106.21	-153.84	277.35	0	255	0
474	-106.22	-153.84	277.27	0	255	0
474	-106.23	-153.84	277.18	0	255	0
474	-106.25	-153.85	277.1	0	255	0
474	-106.26	-153.85	277.02	0	255	0
474	-106.27	-153.85	276.94	0	255	0
474	-106.28	-153.85	276.85	0	255	0
474	-106.3	-153.85	276.77	0	255	0
474	-106.31	-153.86	276.69	0	255	0
474	-106.32	-153.86	276.61	0	255	0
474	-106.33	-153.86	276.53	0	255	0
474	-106.34	-153.86	276.45	0	255	0
474	-106.36	-153.86	276.36	0	255	0
474	-106.37	-153.87	276.28	0	255	0
474	-106.38	-153.87	276.2	0	255	0
474	-106.39	-153.87	276.12	0	255	0
474	-106.4	-153.87	276.05	0	255	0
474	-106.41	-153.87	275.97	0	255	0
474	-106.43	-153.87	275.89	0	255	0
474	-106.44	-153.88	275.81	0	255	0
474	-106.45	-153.88	275.73	0	255	0
474	-106.46	-153.88	275.66	0	255	0
474	-106.47	-153.88	275.58	0	255	0
474	-106.48	-153.88	275.51	0	255	0
474	-106.49	-153.89	275.43	0	255	0
474	-106.5	-153.89	275.36	0	255	0
474	-106.52	-153.89	275.28	0	255	0
474	-106.53	-153.89	275.21	0	255	0
474	-106.54	-153.89	275.14	0	255	0
474	-106.55	-153.89	275.07	0	255	0
474	-106.56	-153.9	275.0	0	255	0
474	-106.57	-153.9	274.93	0	255	0
474	-106.58	-153.9	274.86	0	255	0
474	-106.59	-153.9	274.8	0	255	0
474	-106.6	-153.9	274.73	0	255	0
474	-106.61	-153.9	274.67	0	255	0
474	-106.62	-153.9	274.6	0	255	0
474	-106.63	-153.91	274.54	0	255	0
474	-106.63	-153.91	274.48	0	255	0
474	-106.64	-153.91	274.42	0	255	0
474	-106.65	-153.91	274.36	0	255	0
474	-106.66	-153.91	274.3	0	255	0
474	-106.67	-153.91	274.24	0	255	0
474	-106.68	-153.91	274.18	0	255	0
474	-106.69	-153.92	274.13	0	255	0
474	-106.69	-153.92	274.08	0	255	0
474	-106.7	-153.92	274.02	0	255	0
474	-106.71	-153.92	273.97	0	255	0
474	-106.72	-153.92	273.92	0	255	0
474	-106.72	-153.92	273.88	0	255	0
474	-106.73	-153.92	273.83	0	255	0
474	-106.74	-153.92	273.78	0	255	0
474	-106.74	-153.92	273.74	0	255	0
474	-106.75	-153.93	273.7	0	255	0
474	-106.76	-153.93	273.66	0	255	0
474	-106.76	-153.93	273.62	0	255	0
474	-106.77	-153.93	273.58	0	255	0
474	-106.77	-153.93	273.55	0	255	0
474	-106.78	-153.93	273.51	0	255	0
474	-106.78	-153.93	273.48	0	255	0
474	-106.79	-153.93	273.45	0	255	0
474	-106.79	-153.93	273.42	0	255	0
474	-106.79	-153.93	273.39	0	255	0
474	-106.8	-153.93	273.37	0	255	0
474	-106.8	-153.93	273.35	0	255	0
474	-106.81	-153.93	273.32	0	255	0
474	-106.81	-153.94	273.3	0	255	0
474	-106.81	-153.94	273.29	0	255	0
474	-106.81	-153.94	273.27	0	255	0
474	-106.81	-153.94	273.26	0	255	0
474	-106.82	-153.94	273.25	0	255	0
474	-106.82	-153.94	273.24	0	255	0
474	-106.82	-153.94	273.23	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
474	-106.82	-153.94	273.22	0	255	0
