62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
62	-150.42	-154.33	202.54	255	0	0
