323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
323	-171.72	-157.71	182.32	0	255	0
