959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
959	-144.74	-155.7	233.36	255	0	0
