922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
922	-130.65	-153.47	240.32	255	0	0
