563	-111.55	-154.69	125.91	0	255	0
563	-111.55	-154.69	125.91	0	255	0
563	-111.54	-154.69	125.9	0	255	0
563	-111.54	-154.69	125.9	0	255	0
563	-111.54	-154.69	125.89	0	255	0
563	-111.54	-154.68	125.88	0	255	0
563	-111.54	-154.68	125.87	0	255	0
563	-111.54	-154.68	125.85	0	255	0
563	-111.54	-154.68	125.84	0	255	0
563	-111.54	-154.68	125.82	0	255	0
563	-111.54	-154.68	125.8	0	255	0
563	-111.53	-154.68	125.78	0	255	0
563	-111.53	-154.68	125.75	0	255	0
563	-111.53	-154.68	125.73	0	255	0
563	-111.53	-154.68	125.7	0	255	0
563	-111.53	-154.68	125.67	0	255	0
563	-111.52	-154.68	125.63	0	255	0
563	-111.52	-154.68	125.6	0	255	0
563	-111.52	-154.68	125.57	0	255	0
563	-111.51	-154.68	125.53	0	255	0
563	-111.51	-154.68	125.49	0	255	0
563	-111.51	-154.68	125.45	0	255	0
563	-111.51	-154.68	125.41	0	255	0
563	-111.5	-154.68	125.36	0	255	0
563	-111.5	-154.68	125.32	0	255	0
563	-111.49	-154.68	125.27	0	255	0
563	-111.49	-154.68	125.22	0	255	0
563	-111.49	-154.68	125.17	0	255	0
563	-111.48	-154.68	125.12	0	255	0
563	-111.48	-154.67	125.06	0	255	0
563	-111.47	-154.67	125.01	0	255	0
563	-111.47	-154.67	124.95	0	255	0
563	-111.46	-154.67	124.9	0	255	0
563	-111.46	-154.67	124.84	0	255	0
563	-111.46	-154.67	124.78	0	255	0
563	-111.45	-154.67	124.72	0	255	0
563	-111.45	-154.67	124.65	0	255	0
563	-111.44	-154.67	124.59	0	255	0
563	-111.43	-154.67	124.52	0	255	0
563	-111.43	-154.67	124.46	0	255	0
563	-111.42	-154.67	124.39	0	255	0
563	-111.42	-154.67	124.32	0	255	0
563	-111.41	-154.66	124.25	0	255	0
563	-111.41	-154.66	124.18	0	255	0
563	-111.4	-154.66	124.11	0	255	0
563	-111.4	-154.66	124.04	0	255	0
563	-111.39	-154.66	123.97	0	255	0
563	-111.38	-154.66	123.89	0	255	0
563	-111.38	-154.66	123.82	0	255	0
563	-111.37	-154.66	123.74	0	255	0
563	-111.37	-154.66	123.67	0	255	0
563	-111.36	-154.66	123.59	0	255	0
563	-111.35	-154.66	123.51	0	255	0
563	-111.35	-154.65	123.43	0	255	0
563	-111.34	-154.65	123.35	0	255	0
563	-111.34	-154.65	123.27	0	255	0
563	-111.33	-154.65	123.19	0	255	0
563	-111.32	-154.65	123.11	0	255	0
563	-111.32	-154.65	123.03	0	255	0
563	-111.31	-154.65	122.95	0	255	0
563	-111.3	-154.65	122.86	0	255	0
563	-111.3	-154.65	122.78	0	255	0
563	-111.29	-154.64	122.7	0	255	0
563	-111.28	-154.64	122.61	0	255	0
563	-111.28	-154.64	122.53	0	255	0
563	-111.27	-154.64	122.44	0	255	0
563	-111.26	-154.64	122.36	0	255	0
563	-111.26	-154.64	122.27	0	255	0
563	-111.25	-154.64	122.19	0	255	0
563	-111.24	-154.64	122.1	0	255	0
563	-111.24	-154.64	122.01	0	255	0
563	-111.23	-154.64	121.93	0	255	0
563	-111.22	-154.63	121.84	0	255	0
563	-111.21	-154.63	121.76	0	255	0
563	-111.21	-154.63	121.67	0	255	0
563	-111.2	-154.63	121.58	0	255	0
563	-111.19	-154.63	121.5	0	255	0
563	-111.19	-154.63	121.41	0	255	0
563	-111.18	-154.63	121.32	0	255	0
563	-111.17	-154.63	121.24	0	255	0
563	-111.17	-154.63	121.15	0	255	0
563	-111.16	-154.62	121.06	0	255	0
563	-111.15	-154.62	120.98	0	255	0
563	-111.15	-154.62	120.89	0	255	0
563	-111.14	-154.62	120.81	0	255	0
563	-111.13	-154.62	120.72	0	255	0
563	-111.13	-154.62	120.64	0	255	0
563	-111.12	-154.62	120.55	0	255	0
563	-111.11	-154.62	120.47	0	255	0
563	-111.11	-154.62	120.39	0	255	0
563	-111.1	-154.61	120.3	0	255	0
563	-111.09	-154.61	120.22	0	255	0
563	-111.09	-154.61	120.14	0	255	0
563	-111.08	-154.61	120.05	0	255	0
563	-111.07	-154.61	119.97	0	255	0
563	-111.07	-154.61	119.89	0	255	0
563	-111.06	-154.61	119.81	0	255	0
563	-111.05	-154.61	119.73	0	255	0
563	-111.05	-154.61	119.65	0	255	0
563	-111.04	-154.61	119.58	0	255	0
563	-111.04	-154.6	119.5	0	255	0
563	-111.03	-154.6	119.42	0	255	0
563	-111.02	-154.6	119.35	0	255	0
563	-111.02	-154.6	119.27	0	255	0
563	-111.01	-154.6	119.2	0	255	0
563	-111.01	-154.6	119.12	0	255	0
563	-111.0	-154.6	119.05	0	255	0
563	-110.99	-154.6	118.98	0	255	0
563	-110.99	-154.6	118.91	0	255	0
563	-110.98	-154.6	118.84	0	255	0
563	-110.98	-154.6	118.77	0	255	0
563	-110.97	-154.59	118.71	0	255	0
563	-110.97	-154.59	118.64	0	255	0
563	-110.96	-154.59	118.58	0	255	0
563	-110.96	-154.59	118.51	0	255	0
563	-110.95	-154.59	118.45	0	255	0
563	-110.95	-154.59	118.39	0	255	0
563	-110.94	-154.59	118.33	0	255	0
563	-110.94	-154.59	118.27	0	255	0
563	-110.93	-154.59	118.21	0	255	0
563	-110.93	-154.59	118.16	0	255	0
563	-110.92	-154.59	118.1	0	255	0
563	-110.92	-154.59	118.05	0	255	0
563	-110.92	-154.59	118.0	0	255	0
563	-110.91	-154.59	117.95	0	255	0
563	-110.91	-154.58	117.9	0	255	0
563	-110.9	-154.58	117.85	0	255	0
563	-110.9	-154.58	117.8	0	255	0
563	-110.9	-154.58	117.76	0	255	0
563	-110.89	-154.58	117.72	0	255	0
563	-110.89	-154.58	117.68	0	255	0
563	-110.89	-154.58	117.64	0	255	0
563	-110.88	-154.58	117.6	0	255	0
563	-110.88	-154.58	117.56	0	255	0
563	-110.88	-154.58	117.53	0	255	0
563	-110.88	-154.58	117.5	0	255	0
563	-110.87	-154.58	117.47	0	255	0
563	-110.87	-154.58	117.44	0	255	0
563	-110.87	-154.58	117.41	0	255	0
563	-110.87	-154.58	117.39	0	255	0
563	-110.87	-154.58	117.37	0	255	0
563	-110.86	-154.58	117.35	0	255	0
563	-110.86	-154.58	117.33	0	255	0
563	-110.86	-154.58	117.31	0	255	0
563	-110.86	-154.58	117.3	0	255	0
563	-110.86	-154.58	117.28	0	255	0
563	-110.86	-154.58	117.27	0	255	0
563	-110.86	-154.58	117.27	0	255	0
563	-110.86	-154.58	117.26	0	255	0
563	-110.86	-154.58	117.26	0	255	0
563	-110.86	-154.58	117.26	0	255	0
563	-110.86	-154.58	117.26	0	255	0
563	-110.86	-154.58	117.26	0	255	0
563	-110.86	-154.58	117.27	0	255	0
563	-110.86	-154.58	117.27	0	255	0
563	-110.86	-154.58	117.28	0	255	0
563	-110.86	-154.58	117.3	0	255	0
563	-110.86	-154.58	117.31	0	255	0
563	-110.86	-154.58	117.33	0	255	0
563	-110.86	-154.58	117.34	0	255	0
563	-110.87	-154.58	117.36	0	255	0
563	-110.87	-154.58	117.39	0	255	0
563	-110.87	-154.58	117.41	0	255	0
563	-110.87	-154.58	117.44	0	255	0
563	-110.87	-154.58	117.47	0	255	0
563	-110.88	-154.58	117.49	0	255	0
563	-110.88	-154.58	117.53	0	255	0
563	-110.88	-154.58	117.56	0	255	0
563	-110.88	-154.58	117.6	0	255	0
563	-110.89	-154.58	117.63	0	255	0
563	-110.89	-154.58	117.67	0	255	0
563	-110.89	-154.58	117.71	0	255	0
563	-110.9	-154.58	117.75	0	255	0
563	-110.9	-154.58	117.8	0	255	0
563	-110.9	-154.58	117.84	0	255	0
563	-110.91	-154.58	117.89	0	255	0
563	-110.91	-154.58	117.94	0	255	0
563	-110.92	-154.59	117.99	0	255	0
563	-110.92	-154.59	118.04	0	255	0
563	-110.92	-154.59	118.09	0	255	0
563	-110.93	-154.59	118.14	0	255	0
563	-110.93	-154.59	118.2	0	255	0
563	-110.94	-154.59	118.26	0	255	0
563	-110.94	-154.59	118.31	0	255	0
563	-110.95	-154.59	118.37	0	255	0
563	-110.95	-154.59	118.43	0	255	0
563	-110.96	-154.59	118.5	0	255	0
563	-110.96	-154.59	118.56	0	255	0
563	-110.97	-154.59	118.62	0	255	0
563	-110.97	-154.59	118.69	0	255	0
563	-110.98	-154.6	118.76	0	255	0
563	-110.98	-154.6	118.82	0	255	0
563	-110.99	-154.6	118.89	0	255	0
563	-110.99	-154.6	118.96	0	255	0
563	-111.0	-154.6	119.03	0	255	0
563	-111.0	-154.6	119.1	0	255	0
563	-111.01	-154.6	119.18	0	255	0
563	-111.02	-154.6	119.25	0	255	0
563	-111.02	-154.6	119.32	0	255	0
563	-111.03	-154.6	119.4	0	255	0
563	-111.03	-154.6	119.47	0	255	0
563	-111.04	-154.61	119.55	0	255	0
563	-111.05	-154.61	119.63	0	255	0
563	-111.05	-154.61	119.71	0	255	0
563	-111.06	-154.61	119.78	0	255	0
563	-111.06	-154.61	119.86	0	255	0
563	-111.07	-154.61	119.94	0	255	0
563	-111.08	-154.61	120.02	0	255	0
563	-111.08	-154.61	120.11	0	255	0
563	-111.09	-154.61	120.19	0	255	0
563	-111.1	-154.61	120.27	0	255	0
563	-111.1	-154.62	120.35	0	255	0
563	-111.11	-154.62	120.43	0	255	0
563	-111.12	-154.62	120.52	0	255	0
563	-111.12	-154.62	120.6	0	255	0
563	-111.13	-154.62	120.69	0	255	0
563	-111.14	-154.62	120.77	0	255	0
563	-111.14	-154.62	120.85	0	255	0
563	-111.15	-154.62	120.94	0	255	0
563	-111.16	-154.62	121.03	0	255	0
563	-111.16	-154.62	121.11	0	255	0
563	-111.17	-154.63	121.2	0	255	0
563	-111.18	-154.63	121.28	0	255	0
563	-111.18	-154.63	121.37	0	255	0
563	-111.19	-154.63	121.45	0	255	0
563	-111.2	-154.63	121.54	0	255	0
563	-111.2	-154.63	121.63	0	255	0
563	-111.21	-154.63	121.71	0	255	0
563	-111.22	-154.63	121.8	0	255	0
563	-111.22	-154.63	121.88	0	255	0
563	-111.23	-154.64	121.97	0	255	0
563	-111.24	-154.64	122.05	0	255	0
563	-111.25	-154.64	122.14	0	255	0
563	-111.25	-154.64	122.23	0	255	0
563	-111.26	-154.64	122.31	0	255	0
563	-111.27	-154.64	122.39	0	255	0
563	-111.27	-154.64	122.48	0	255	0
563	-111.28	-154.64	122.56	0	255	0
563	-111.29	-154.64	122.65	0	255	0
563	-111.29	-154.65	122.73	0	255	0
563	-111.3	-154.65	122.81	0	255	0
563	-111.31	-154.65	122.9	0	255	0
563	-111.31	-154.65	122.98	0	255	0
563	-111.32	-154.65	123.06	0	255	0
563	-111.32	-154.65	123.14	0	255	0
563	-111.33	-154.65	123.22	0	255	0
563	-111.34	-154.65	123.3	0	255	0
563	-111.34	-154.65	123.38	0	255	0
563	-111.35	-154.65	123.46	0	255	0
563	-111.36	-154.66	123.54	0	255	0
563	-111.36	-154.66	123.61	0	255	0
563	-111.37	-154.66	123.69	0	255	0
563	-111.37	-154.66	123.77	0	255	0
563	-111.38	-154.66	123.84	0	255	0
563	-111.39	-154.66	123.92	0	255	0
563	-111.39	-154.66	123.99	0	255	0
563	-111.4	-154.66	124.06	0	255	0
563	-111.4	-154.66	124.13	0	255	0
563	-111.41	-154.66	124.2	0	255	0
563	-111.41	-154.66	124.27	0	255	0
563	-111.42	-154.67	124.34	0	255	0
563	-111.43	-154.67	124.41	0	255	0
563	-111.43	-154.67	124.48	0	255	0
563	-111.44	-154.67	124.54	0	255	0
563	-111.44	-154.67	124.61	0	255	0
563	-111.45	-154.67	124.67	0	255	0
563	-111.45	-154.67	124.73	0	255	0
563	-111.46	-154.67	124.79	0	255	0
563	-111.46	-154.67	124.85	0	255	0
563	-111.47	-154.67	124.91	0	255	0
563	-111.47	-154.67	124.96	0	255	0
563	-111.47	-154.67	125.02	0	255	0
563	-111.48	-154.67	125.07	0	255	0
563	-111.48	-154.68	125.13	0	255	0
563	-111.49	-154.68	125.18	0	255	0
563	-111.49	-154.68	125.23	0	255	0
563	-111.49	-154.68	125.28	0	255	0
563	-111.5	-154.68	125.32	0	255	0
563	-111.5	-154.68	125.37	0	255	0
563	-111.51	-154.68	125.41	0	255	0
563	-111.51	-154.68	125.45	0	255	0
563	-111.51	-154.68	125.49	0	255	0
563	-111.52	-154.68	125.53	0	255	0
563	-111.52	-154.68	125.57	0	255	0
563	-111.52	-154.68	125.6	0	255	0
563	-111.52	-154.68	125.64	0	255	0
563	-111.53	-154.68	125.67	0	255	0
563	-111.53	-154.68	125.7	0	255	0
563	-111.53	-154.68	125.73	0	255	0
563	-111.53	-154.68	125.75	0	255	0
563	-111.53	-154.68	125.78	0	255	0
563	-111.54	-154.68	125.8	0	255	0
563	-111.54	-154.68	125.82	0	255	0
