909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
909	-117.67	-151.41	220.9	0	255	0
