405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
405	-133.7	-151.69	192.77	255	0	0
