559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.74	0	255	0
559	-99.82	-152.83	132.74	0	255	0
559	-99.82	-152.83	132.73	0	255	0
559	-99.82	-152.83	132.72	0	255	0
559	-99.81	-152.83	132.71	0	255	0
559	-99.81	-152.83	132.7	0	255	0
559	-99.81	-152.83	132.68	0	255	0
559	-99.8	-152.83	132.67	0	255	0
559	-99.8	-152.82	132.65	0	255	0
559	-99.79	-152.82	132.63	0	255	0
559	-99.79	-152.82	132.6	0	255	0
559	-99.78	-152.82	132.58	0	255	0
559	-99.77	-152.82	132.55	0	255	0
559	-99.77	-152.82	132.53	0	255	0
559	-99.76	-152.82	132.5	0	255	0
559	-99.75	-152.82	132.47	0	255	0
559	-99.74	-152.82	132.43	0	255	0
559	-99.73	-152.81	132.4	0	255	0
559	-99.72	-152.81	132.36	0	255	0
559	-99.71	-152.81	132.33	0	255	0
559	-99.7	-152.81	132.29	0	255	0
559	-99.69	-152.81	132.25	0	255	0
559	-99.68	-152.81	132.21	0	255	0
559	-99.67	-152.8	132.16	0	255	0
559	-99.66	-152.8	132.12	0	255	0
559	-99.65	-152.8	132.07	0	255	0
559	-99.64	-152.8	132.03	0	255	0
559	-99.62	-152.8	131.98	0	255	0
559	-99.61	-152.8	131.93	0	255	0
559	-99.6	-152.79	131.88	0	255	0
559	-99.58	-152.79	131.83	0	255	0
559	-99.57	-152.79	131.77	0	255	0
559	-99.56	-152.79	131.72	0	255	0
559	-99.54	-152.78	131.66	0	255	0
559	-99.53	-152.78	131.61	0	255	0
559	-99.51	-152.78	131.55	0	255	0
559	-99.5	-152.78	131.49	0	255	0
559	-99.48	-152.77	131.43	0	255	0
559	-99.47	-152.77	131.37	0	255	0
559	-99.45	-152.77	131.31	0	255	0
559	-99.43	-152.77	131.24	0	255	0
559	-99.42	-152.76	131.18	0	255	0
559	-99.4	-152.76	131.11	0	255	0
559	-99.38	-152.76	131.05	0	255	0
559	-99.37	-152.76	130.98	0	255	0
559	-99.35	-152.75	130.91	0	255	0
559	-99.33	-152.75	130.85	0	255	0
559	-99.31	-152.75	130.78	0	255	0
559	-99.29	-152.75	130.71	0	255	0
559	-99.28	-152.74	130.64	0	255	0
559	-99.26	-152.74	130.57	0	255	0
559	-99.24	-152.74	130.5	0	255	0
559	-99.22	-152.73	130.42	0	255	0
559	-99.2	-152.73	130.35	0	255	0
559	-99.18	-152.73	130.28	0	255	0
559	-99.16	-152.72	130.2	0	255	0
559	-99.14	-152.72	130.13	0	255	0
559	-99.12	-152.72	130.05	0	255	0
559	-99.11	-152.72	129.98	0	255	0
559	-99.09	-152.71	129.9	0	255	0
559	-99.07	-152.71	129.83	0	255	0
559	-99.05	-152.71	129.75	0	255	0
559	-99.03	-152.7	129.67	0	255	0
559	-99.01	-152.7	129.6	0	255	0
559	-98.99	-152.7	129.52	0	255	0
559	-98.97	-152.69	129.44	0	255	0
559	-98.95	-152.69	129.36	0	255	0
559	-98.93	-152.69	129.29	0	255	0
559	-98.91	-152.68	129.21	0	255	0
559	-98.88	-152.68	129.13	0	255	0
559	-98.86	-152.68	129.05	0	255	0
559	-98.84	-152.67	128.97	0	255	0
559	-98.82	-152.67	128.89	0	255	0
559	-98.8	-152.67	128.81	0	255	0
559	-98.78	-152.66	128.74	0	255	0
559	-98.76	-152.66	128.66	0	255	0
559	-98.74	-152.66	128.58	0	255	0
559	-98.72	-152.65	128.5	0	255	0
559	-98.7	-152.65	128.42	0	255	0
559	-98.68	-152.65	128.34	0	255	0
559	-98.66	-152.64	128.27	0	255	0
559	-98.64	-152.64	128.19	0	255	0
559	-98.62	-152.64	128.11	0	255	0
559	-98.6	-152.64	128.03	0	255	0
559	-98.58	-152.63	127.96	0	255	0
559	-98.56	-152.63	127.88	0	255	0
559	-98.54	-152.63	127.8	0	255	0
559	-98.52	-152.62	127.73	0	255	0
559	-98.5	-152.62	127.65	0	255	0
559	-98.48	-152.62	127.58	0	255	0
559	-98.46	-152.61	127.5	0	255	0
559	-98.44	-152.61	127.43	0	255	0
559	-98.42	-152.61	127.35	0	255	0
559	-98.4	-152.6	127.28	0	255	0
559	-98.39	-152.6	127.21	0	255	0
559	-98.37	-152.6	127.13	0	255	0
559	-98.35	-152.6	127.06	0	255	0
559	-98.33	-152.59	126.99	0	255	0
559	-98.31	-152.59	126.92	0	255	0
559	-98.29	-152.59	126.85	0	255	0
559	-98.28	-152.58	126.78	0	255	0
559	-98.26	-152.58	126.71	0	255	0
559	-98.24	-152.58	126.65	0	255	0
559	-98.22	-152.58	126.58	0	255	0
559	-98.21	-152.57	126.52	0	255	0
559	-98.19	-152.57	126.45	0	255	0
559	-98.17	-152.57	126.39	0	255	0
559	-98.16	-152.56	126.32	0	255	0
559	-98.14	-152.56	126.26	0	255	0
559	-98.12	-152.56	126.2	0	255	0
559	-98.11	-152.56	126.14	0	255	0
559	-98.09	-152.55	126.08	0	255	0
559	-98.08	-152.55	126.02	0	255	0
559	-98.06	-152.55	125.97	0	255	0
559	-98.05	-152.55	125.91	0	255	0
559	-98.04	-152.55	125.86	0	255	0
559	-98.02	-152.54	125.8	0	255	0
559	-98.01	-152.54	125.75	0	255	0
559	-98.0	-152.54	125.7	0	255	0
559	-97.98	-152.54	125.65	0	255	0
559	-97.97	-152.54	125.6	0	255	0
559	-97.96	-152.53	125.55	0	255	0
559	-97.95	-152.53	125.51	0	255	0
559	-97.93	-152.53	125.46	0	255	0
559	-97.92	-152.53	125.42	0	255	0
559	-97.91	-152.53	125.38	0	255	0
559	-97.9	-152.52	125.34	0	255	0
559	-97.89	-152.52	125.3	0	255	0
559	-97.88	-152.52	125.26	0	255	0
559	-97.87	-152.52	125.23	0	255	0
559	-97.86	-152.52	125.19	0	255	0
559	-97.86	-152.52	125.16	0	255	0
559	-97.85	-152.52	125.13	0	255	0
559	-97.84	-152.51	125.1	0	255	0
559	-97.83	-152.51	125.08	0	255	0
559	-97.83	-152.51	125.05	0	255	0
559	-97.82	-152.51	125.03	0	255	0
559	-97.81	-152.51	125.0	0	255	0
559	-97.81	-152.51	124.98	0	255	0
559	-97.8	-152.51	124.96	0	255	0
559	-97.8	-152.51	124.95	0	255	0
559	-97.8	-152.51	124.93	0	255	0
559	-97.79	-152.51	124.92	0	255	0
559	-97.79	-152.51	124.91	0	255	0
559	-97.79	-152.51	124.9	0	255	0
559	-97.79	-152.51	124.89	0	255	0
559	-97.78	-152.51	124.89	0	255	0
559	-97.78	-152.51	124.88	0	255	0
559	-97.78	-152.51	124.88	0	255	0
559	-97.78	-152.51	124.88	0	255	0
559	-97.78	-152.51	124.89	0	255	0
559	-97.79	-152.51	124.89	0	255	0
559	-97.79	-152.51	124.9	0	255	0
559	-97.79	-152.51	124.91	0	255	0
559	-97.79	-152.51	124.92	0	255	0
559	-97.8	-152.51	124.93	0	255	0
559	-97.8	-152.51	124.95	0	255	0
559	-97.8	-152.51	124.96	0	255	0
559	-97.81	-152.51	124.98	0	255	0
559	-97.81	-152.51	125.0	0	255	0
559	-97.82	-152.51	125.02	0	255	0
559	-97.83	-152.51	125.05	0	255	0
559	-97.83	-152.51	125.07	0	255	0
559	-97.84	-152.51	125.1	0	255	0
559	-97.85	-152.52	125.13	0	255	0
559	-97.85	-152.52	125.16	0	255	0
559	-97.86	-152.52	125.19	0	255	0
559	-97.87	-152.52	125.22	0	255	0
559	-97.88	-152.52	125.26	0	255	0
559	-97.89	-152.52	125.3	0	255	0
559	-97.9	-152.52	125.33	0	255	0
559	-97.91	-152.53	125.37	0	255	0
559	-97.92	-152.53	125.42	0	255	0
559	-97.93	-152.53	125.46	0	255	0
559	-97.94	-152.53	125.5	0	255	0
559	-97.96	-152.53	125.55	0	255	0
559	-97.97	-152.53	125.59	0	255	0
559	-97.98	-152.54	125.64	0	255	0
559	-97.99	-152.54	125.69	0	255	0
559	-98.01	-152.54	125.74	0	255	0
559	-98.02	-152.54	125.79	0	255	0
559	-98.03	-152.55	125.84	0	255	0
559	-98.05	-152.55	125.9	0	255	0
559	-98.06	-152.55	125.95	0	255	0
559	-98.08	-152.55	126.01	0	255	0
559	-98.09	-152.55	126.07	0	255	0
559	-98.11	-152.56	126.13	0	255	0
559	-98.12	-152.56	126.19	0	255	0
559	-98.14	-152.56	126.25	0	255	0
559	-98.15	-152.56	126.31	0	255	0
559	-98.17	-152.57	126.37	0	255	0
559	-98.19	-152.57	126.43	0	255	0
559	-98.2	-152.57	126.5	0	255	0
559	-98.22	-152.57	126.56	0	255	0
559	-98.24	-152.58	126.63	0	255	0
559	-98.25	-152.58	126.69	0	255	0
559	-98.27	-152.58	126.76	0	255	0
559	-98.29	-152.59	126.83	0	255	0
559	-98.31	-152.59	126.9	0	255	0
559	-98.32	-152.59	126.97	0	255	0
559	-98.34	-152.59	127.04	0	255	0
559	-98.36	-152.6	127.11	0	255	0
559	-98.38	-152.6	127.18	0	255	0
559	-98.4	-152.6	127.25	0	255	0
559	-98.42	-152.61	127.32	0	255	0
559	-98.44	-152.61	127.4	0	255	0
559	-98.45	-152.61	127.47	0	255	0
559	-98.47	-152.62	127.55	0	255	0
559	-98.49	-152.62	127.62	0	255	0
559	-98.51	-152.62	127.7	0	255	0
559	-98.53	-152.62	127.77	0	255	0
559	-98.55	-152.63	127.85	0	255	0
559	-98.57	-152.63	127.92	0	255	0
559	-98.59	-152.63	128.0	0	255	0
559	-98.61	-152.64	128.08	0	255	0
559	-98.63	-152.64	128.15	0	255	0
559	-98.65	-152.64	128.23	0	255	0
559	-98.67	-152.65	128.31	0	255	0
559	-98.69	-152.65	128.39	0	255	0
559	-98.71	-152.65	128.46	0	255	0
559	-98.73	-152.66	128.54	0	255	0
559	-98.75	-152.66	128.62	0	255	0
559	-98.77	-152.66	128.7	0	255	0
559	-98.79	-152.67	128.78	0	255	0
559	-98.81	-152.67	128.85	0	255	0
559	-98.83	-152.67	128.93	0	255	0
559	-98.85	-152.68	129.01	0	255	0
559	-98.87	-152.68	129.09	0	255	0
559	-98.89	-152.68	129.17	0	255	0
559	-98.91	-152.68	129.24	0	255	0
559	-98.93	-152.69	129.32	0	255	0
559	-98.95	-152.69	129.4	0	255	0
559	-98.97	-152.69	129.48	0	255	0
559	-98.99	-152.7	129.55	0	255	0
559	-99.01	-152.7	129.63	0	255	0
559	-99.03	-152.7	129.71	0	255	0
559	-99.05	-152.71	129.78	0	255	0
559	-99.07	-152.71	129.86	0	255	0
559	-99.09	-152.71	129.93	0	255	0
559	-99.11	-152.72	130.01	0	255	0
559	-99.13	-152.72	130.08	0	255	0
