151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
151	-91.32	-144.97	180.26	0	255	0
