670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
670	-89.38	-142.21	218.49	0	255	0
