829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.49	0	255	0
829	-109.48	-152.24	136.48	0	255	0
829	-109.48	-152.24	136.48	0	255	0
829	-109.48	-152.24	136.47	0	255	0
829	-109.48	-152.24	136.46	0	255	0
829	-109.48	-152.25	136.45	0	255	0
829	-109.48	-152.25	136.44	0	255	0
829	-109.47	-152.25	136.42	0	255	0
829	-109.47	-152.25	136.4	0	255	0
829	-109.47	-152.26	136.38	0	255	0
829	-109.47	-152.26	136.36	0	255	0
829	-109.46	-152.26	136.34	0	255	0
829	-109.46	-152.27	136.31	0	255	0
829	-109.45	-152.27	136.28	0	255	0
829	-109.45	-152.28	136.26	0	255	0
829	-109.45	-152.28	136.22	0	255	0
829	-109.44	-152.28	136.19	0	255	0
829	-109.44	-152.29	136.16	0	255	0
829	-109.43	-152.3	136.12	0	255	0
829	-109.43	-152.3	136.08	0	255	0
829	-109.42	-152.31	136.04	0	255	0
829	-109.41	-152.31	136.0	0	255	0
829	-109.41	-152.32	135.96	0	255	0
829	-109.4	-152.33	135.92	0	255	0
829	-109.39	-152.33	135.87	0	255	0
829	-109.39	-152.34	135.82	0	255	0
829	-109.38	-152.35	135.78	0	255	0
829	-109.37	-152.35	135.73	0	255	0
829	-109.37	-152.36	135.68	0	255	0
829	-109.36	-152.37	135.62	0	255	0
829	-109.35	-152.38	135.57	0	255	0
829	-109.34	-152.39	135.51	0	255	0
829	-109.33	-152.39	135.46	0	255	0
829	-109.33	-152.4	135.4	0	255	0
829	-109.32	-152.41	135.34	0	255	0
829	-109.31	-152.42	135.28	0	255	0
829	-109.3	-152.43	135.22	0	255	0
829	-109.29	-152.44	135.16	0	255	0
829	-109.28	-152.45	135.09	0	255	0
829	-109.27	-152.46	135.03	0	255	0
829	-109.26	-152.47	134.96	0	255	0
829	-109.25	-152.48	134.9	0	255	0
829	-109.24	-152.49	134.83	0	255	0
829	-109.23	-152.5	134.76	0	255	0
829	-109.22	-152.51	134.69	0	255	0
829	-109.21	-152.52	134.62	0	255	0
829	-109.2	-152.53	134.55	0	255	0
829	-109.19	-152.54	134.48	0	255	0
829	-109.18	-152.55	134.41	0	255	0
829	-109.17	-152.56	134.33	0	255	0
829	-109.16	-152.57	134.26	0	255	0
829	-109.15	-152.58	134.18	0	255	0
829	-109.14	-152.59	134.11	0	255	0
829	-109.13	-152.61	134.03	0	255	0
829	-109.12	-152.62	133.95	0	255	0
829	-109.1	-152.63	133.88	0	255	0
829	-109.09	-152.64	133.8	0	255	0
829	-109.08	-152.65	133.72	0	255	0
829	-109.07	-152.66	133.64	0	255	0
829	-109.06	-152.68	133.56	0	255	0
829	-109.05	-152.69	133.48	0	255	0
829	-109.03	-152.7	133.4	0	255	0
829	-109.02	-152.71	133.32	0	255	0
829	-109.01	-152.72	133.24	0	255	0
829	-109.0	-152.74	133.16	0	255	0
829	-108.99	-152.75	133.08	0	255	0
829	-108.98	-152.76	133.0	0	255	0
829	-108.96	-152.77	132.91	0	255	0
829	-108.95	-152.78	132.83	0	255	0
829	-108.94	-152.8	132.75	0	255	0
829	-108.93	-152.81	132.67	0	255	0
829	-108.92	-152.82	132.58	0	255	0
829	-108.9	-152.83	132.5	0	255	0
829	-108.89	-152.85	132.42	0	255	0
829	-108.88	-152.86	132.34	0	255	0
829	-108.87	-152.87	132.25	0	255	0
829	-108.85	-152.88	132.17	0	255	0
829	-108.84	-152.89	132.09	0	255	0
829	-108.83	-152.91	132.0	0	255	0
829	-108.82	-152.92	131.92	0	255	0
829	-108.81	-152.93	131.84	0	255	0
829	-108.79	-152.94	131.76	0	255	0
829	-108.78	-152.96	131.68	0	255	0
829	-108.77	-152.97	131.59	0	255	0
829	-108.76	-152.98	131.51	0	255	0
829	-108.75	-152.99	131.43	0	255	0
829	-108.74	-153.0	131.35	0	255	0
829	-108.72	-153.02	131.27	0	255	0
829	-108.71	-153.03	131.19	0	255	0
829	-108.7	-153.04	131.11	0	255	0
829	-108.69	-153.05	131.03	0	255	0
829	-108.68	-153.06	130.95	0	255	0
829	-108.67	-153.07	130.88	0	255	0
829	-108.65	-153.09	130.8	0	255	0
829	-108.64	-153.1	130.72	0	255	0
829	-108.63	-153.11	130.65	0	255	0
829	-108.62	-153.12	130.57	0	255	0
829	-108.61	-153.13	130.5	0	255	0
829	-108.6	-153.14	130.42	0	255	0
829	-108.59	-153.15	130.35	0	255	0
829	-108.58	-153.16	130.27	0	255	0
829	-108.57	-153.17	130.2	0	255	0
829	-108.56	-153.19	130.13	0	255	0
829	-108.55	-153.2	130.06	0	255	0
829	-108.54	-153.21	129.99	0	255	0
829	-108.53	-153.22	129.92	0	255	0
829	-108.52	-153.23	129.86	0	255	0
829	-108.51	-153.24	129.79	0	255	0
829	-108.5	-153.25	129.72	0	255	0
829	-108.49	-153.26	129.66	0	255	0
829	-108.48	-153.26	129.6	0	255	0
829	-108.47	-153.27	129.53	0	255	0
829	-108.46	-153.28	129.47	0	255	0
829	-108.45	-153.29	129.41	0	255	0
