178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
178	-85.3	-144.02	159.19	0	255	0
