525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.12	-144.96	164.42	0	255	0
525	-50.11	-144.96	164.41	0	255	0
525	-50.1	-144.95	164.41	0	255	0
525	-50.09	-144.95	164.4	0	255	0
525	-50.08	-144.95	164.39	0	255	0
525	-50.07	-144.95	164.39	0	255	0
525	-50.05	-144.95	164.38	0	255	0
525	-50.03	-144.94	164.37	0	255	0
525	-50.01	-144.94	164.36	0	255	0
525	-49.99	-144.94	164.34	0	255	0
525	-49.97	-144.93	164.33	0	255	0
525	-49.94	-144.93	164.32	0	255	0
525	-49.91	-144.92	164.3	0	255	0
525	-49.88	-144.92	164.29	0	255	0
525	-49.85	-144.91	164.27	0	255	0
525	-49.82	-144.91	164.25	0	255	0
525	-49.79	-144.9	164.23	0	255	0
525	-49.75	-144.9	164.22	0	255	0
525	-49.72	-144.89	164.2	0	255	0
525	-49.68	-144.89	164.18	0	255	0
525	-49.64	-144.88	164.15	0	255	0
525	-49.6	-144.87	164.13	0	255	0
525	-49.55	-144.87	164.11	0	255	0
525	-49.51	-144.86	164.08	0	255	0
525	-49.47	-144.85	164.06	0	255	0
525	-49.42	-144.85	164.03	0	255	0
525	-49.37	-144.84	164.01	0	255	0
525	-49.32	-144.83	163.98	0	255	0
525	-49.27	-144.82	163.96	0	255	0
525	-49.22	-144.81	163.93	0	255	0
525	-49.17	-144.81	163.9	0	255	0
525	-49.11	-144.8	163.87	0	255	0
525	-49.06	-144.79	163.84	0	255	0
525	-49.0	-144.78	163.81	0	255	0
525	-48.94	-144.77	163.78	0	255	0
525	-48.89	-144.76	163.75	0	255	0
525	-48.83	-144.75	163.71	0	255	0
525	-48.77	-144.74	163.68	0	255	0
525	-48.71	-144.73	163.65	0	255	0
525	-48.64	-144.72	163.61	0	255	0
525	-48.58	-144.71	163.58	0	255	0
525	-48.52	-144.7	163.55	0	255	0
525	-48.45	-144.69	163.51	0	255	0
525	-48.38	-144.68	163.48	0	255	0
525	-48.32	-144.67	163.44	0	255	0
525	-48.25	-144.66	163.4	0	255	0
525	-48.18	-144.65	163.37	0	255	0
525	-48.11	-144.64	163.33	0	255	0
525	-48.04	-144.63	163.29	0	255	0
525	-47.97	-144.62	163.25	0	255	0
525	-47.9	-144.61	163.21	0	255	0
525	-47.83	-144.59	163.18	0	255	0
525	-47.76	-144.58	163.14	0	255	0
525	-47.69	-144.57	163.1	0	255	0
525	-47.62	-144.56	163.06	0	255	0
525	-47.54	-144.55	163.02	0	255	0
525	-47.47	-144.54	162.98	0	255	0
525	-47.39	-144.52	162.94	0	255	0
525	-47.32	-144.51	162.9	0	255	0
525	-47.24	-144.5	162.86	0	255	0
525	-47.17	-144.49	162.82	0	255	0
525	-47.09	-144.48	162.78	0	255	0
525	-47.02	-144.46	162.73	0	255	0
525	-46.94	-144.45	162.69	0	255	0
525	-46.86	-144.44	162.65	0	255	0
525	-46.79	-144.43	162.61	0	255	0
525	-46.71	-144.42	162.57	0	255	0
525	-46.63	-144.4	162.53	0	255	0
525	-46.55	-144.39	162.48	0	255	0
525	-46.48	-144.38	162.44	0	255	0
525	-46.4	-144.37	162.4	0	255	0
525	-46.32	-144.35	162.36	0	255	0
525	-46.24	-144.34	162.32	0	255	0
525	-46.16	-144.33	162.27	0	255	0
525	-46.09	-144.32	162.23	0	255	0
525	-46.01	-144.31	162.19	0	255	0
525	-45.93	-144.29	162.15	0	255	0
525	-45.85	-144.28	162.11	0	255	0
525	-45.78	-144.27	162.06	0	255	0
525	-45.7	-144.26	162.02	0	255	0
525	-45.62	-144.24	161.98	0	255	0
525	-45.55	-144.23	161.94	0	255	0
525	-45.47	-144.22	161.9	0	255	0
525	-45.39	-144.21	161.86	0	255	0
525	-45.32	-144.2	161.81	0	255	0
525	-45.24	-144.18	161.77	0	255	0
525	-45.17	-144.17	161.73	0	255	0
525	-45.09	-144.16	161.69	0	255	0
525	-45.02	-144.15	161.65	0	255	0
525	-44.94	-144.14	161.61	0	255	0
525	-44.87	-144.12	161.57	0	255	0
525	-44.8	-144.11	161.53	0	255	0
525	-44.72	-144.1	161.49	0	255	0
525	-44.65	-144.09	161.45	0	255	0
525	-44.58	-144.08	161.42	0	255	0
525	-44.51	-144.07	161.38	0	255	0
525	-44.44	-144.06	161.34	0	255	0
525	-44.37	-144.05	161.3	0	255	0
525	-44.3	-144.04	161.26	0	255	0
525	-44.23	-144.02	161.23	0	255	0
525	-44.17	-144.01	161.19	0	255	0
525	-44.1	-144.0	161.16	0	255	0
525	-44.03	-143.99	161.12	0	255	0
525	-43.97	-143.98	161.08	0	255	0
525	-43.91	-143.97	161.05	0	255	0
525	-43.84	-143.96	161.02	0	255	0
525	-43.78	-143.95	160.98	0	255	0
525	-43.72	-143.94	160.95	0	255	0
525	-43.66	-143.93	160.92	0	255	0
525	-43.6	-143.92	160.88	0	255	0
525	-43.54	-143.91	160.85	0	255	0
525	-43.48	-143.91	160.82	0	255	0
525	-43.43	-143.9	160.79	0	255	0
525	-43.37	-143.89	160.76	0	255	0
525	-43.32	-143.88	160.73	0	255	0
525	-43.27	-143.87	160.7	0	255	0
525	-43.21	-143.86	160.68	0	255	0
525	-43.16	-143.85	160.65	0	255	0
525	-43.11	-143.85	160.62	0	255	0
525	-43.07	-143.84	160.6	0	255	0
525	-43.02	-143.83	160.57	0	255	0
525	-42.97	-143.82	160.55	0	255	0
525	-42.93	-143.82	160.52	0	255	0
525	-42.89	-143.81	160.5	0	255	0
