116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
116	-108.32	-147.67	167.69	255	0	0
