202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
202	-76.22	-142.58	201.69	255	0	0
